Gene	sample	counts
PGM3	GSM1022678	422.2370310987285
PGM3	GSM1022679	1.0886816601851197
PGM3	GSM1022680	363.88779343457895
PGM3	GSM1022681	315.51929693704795
PGM3	GSM1022682	1.0116578477926386
PGM3	GSM1022683	496.1398663072664
PGM3	GSM1022684	197.81139422663335
PGM3	GSM1022685	595.3039317245133
PGM3	GSM1022686	443.2774839201926
PGM3	GSM1022687	130.84790169382427
PGM3	GSM1022688	217.21173054300695
PGM3	GSM1022689	539.8118300974119
PGM3	GSM1022690	258.1441661690107
PGM3	GSM1022691	312.5501489344173
PGM3	GSM1022692	857.2727200590163
PGM3	GSM1022693	900.9886962452568
PGM3	GSM1022694	375.4256553116688
PGM3	GSM1022695	499.4632308976227
PGM3	GSM1385778	745.8171198127866
PGM3	GSM1385779	183.92552887253336
PGM3	GSM1385780	175.5459673734621
PGM3	GSM1385781	466.3712609359201
PGM3	GSM1385782	588.3868845887716
PGM3	GSM1385783	242.40819442837807
PGM3	GSM1415906	725.5576091388236
PGM3	GSM1415907	793.0327802931105
PGM3	GSM1415908	677.963792224286
PGM3	GSM1415909	659.9489880629026
PGM3	GSM1415910	586.6658749400602
PGM3	GSM1415911	773.7497630950504
PGM3	GSM1415912	150.1790369519874
PGM3	GSM1415913	92.04858784114762
PGM3	GSM1415914	167.1755339668557
PGM3	GSM1415915	250.9565599667743
PGM3	GSM1415916	208.5182304327548
PGM3	GSM1415917	164.36817289145037
PGM3	GSM1415918	118.81882490901071
PGM3	GSM1415919	129.2229689195408
PGM3	GSM1415920	188.7863938332364
PGM3	GSM1415921	290.22641525866237
PGM3	GSM2769390	155.26890181525943
PGM3	GSM2769391	911.0391659217788
PGM3	GSM2769392	181.8065341335869
PGM3	GSM2769393	245.44577455044268
PGM3	GSM2769394	898.6106468988339
PGM3	GSM2769395	201.5510996674008
PGM3	GSM2769396	532.6157708730639
PGM3	GSM2769397	554.2986839251372
PGM3	GSM2769398	552.9108047469812
PGM3	GSM3103946	211.02249055787
PGM3	GSM3103947	521.5402272512148
PGM3	GSM3103948	204.85472164600463
PGM3	GSM3103949	211.03539737573792
PGM3	GSM3103950	402.02962226288025
PGM3	GSM3103951	47
PGM3	GSM3103952	36.195996276025376
PGM3	GSM3103953	381.8242956265392
PGM3	GSM3103954	282.2332962202032
PGM3	GSM3103955	439.12584788550953
PGM3	GSM3103956	83.7900434519967
PGM3	GSM3103957	746.8055992322857
PGM3	GSM3103958	85.72358176021403
PGM3	GSM3103959	211.6658395287191
PGM3	GSM3103960	181.38058028054877
PGM3	GSM3103961	478.9344666405949
PGM3	GSM3103962	553.0508788896218
PGM3	GSM3103963	323.1004261620873
PGM3	GSM3103964	244.44835857572087
PGM3	GSM3103965	391.0602054239311
PGM3	GSM4260265	402.4490787230064
PGM3	GSM4260266	1187.181092311142
PGM3	GSM4260267	390.00815370479614
PGM3	GSM4260268	382.9508396129956
PGM3	GSM4260269	1126.5053825671268
PGM3	GSM4260270	453.79673012203233
PGM3	GSM4260271	388.2752505980415
PGM3	GSM4260272	702.6522083039691
PGM3	GSM4260273	581.40019571365394
PGM3	GSM4260274	194.83396107165993
PGM3	GSM4260275	754.0116177112083
PGM3	GSM4260276	553.730820260594
PGM3	GSM4735785	213.5900814578899
PGM3	GSM4735786	257.75837363758444
PGM3	GSM4735787	290.4660471617155
PGM3	GSM4735788	354.55755307553085
PGM3	GSM4735789	320.1602608521684
PGM3	GSM4735790	260.3058088832005
PGM3	GSM4735791	266.34016196952035
PGM3	GSM4735792	222.78500806963473
PGM3	GSM4735793	194.92258452834795
PGM3	GSM4735794	227.47697734782204
PGM3	GSM4735795	1388.2152903099077
PGM3	GSM4735796	100.97247680241836
PGM3	GSM4735797	89.33262289857657
PGM3	GSM4735798	134.88950406414787
PGM3	GSM4735799	324.39621630226054
PGM3	GSM4735800	86.15400870446712
PGM3	GSM4735801	220.41385888717943
PGM3	GSM4735802	789.6990827843782
PGM3	GSM4735803	338.54142687744223
PGM3	GSM4735804	254.97222611992035
PGM3	GSM5282507	470.2362191028512
PGM3	GSM5282508	394.3693091473447
PGM3	GSM5282509	798
PGM3	GSM5282510	77.72031922916915
PGM3	GSM5282511	158.7566254358457
PGM3	GSM5282512	237.6269685927299
PGM3	GSM5282513	471.4831496611278
PGM3	GSM5282514	380.9983877775906
PGM3	GSM5282515	274.148868321821
PGM3	GSM5282516	117.35966550505492
PGM3	GSM5282517	64.99946282231264
PGM3	GSM5282518	596.356275167821
PGM3	GSM5282519	1.0438859933835571
PGM3	GSM5282520	137.83404127036547
PGM3	GSM5282521	119.19382773526884
PGM3	GSM5282522	199.2021821819906
PGM3	GSM5282523	727.2495939035183
PGM3	GSM5282524	463
PGM3	GSM5282525	644
PGM3	GSM5282526	641.9195279018961
PGM3	GSM5282527	516
PGM3	GSM5282528	392.4652809488783
PGM3	GSM5282529	1093
PGM3	GSM5282530	374.18836125515446
PGM3	GSM5282531	162.05810607359894
PGM3	GSM5282532	748
PGM3	GSM5282533	543.7570313058931
PGM3	GSM5282534	669
PGM3	GSM5282535	769
PGM3	GSM5282536	553.5767925630236
PGM3	GSM4260927	207.43524927112483
PGM3	GSM4260928	370.4915184922012
PGM3	GSM4260929	382.9229798246373
PGM3	GSM4260930	891
