Gene	sample	counts
IQGAP3	GSM1022678	554.1861033170811
IQGAP3	GSM1022679	1.0886816601851197
IQGAP3	GSM1022680	204.10703427775252
IQGAP3	GSM1022681	403.16354608622794
IQGAP3	GSM1022682	8.093262782341109
IQGAP3	GSM1022683	231.73611039454624
IQGAP3	GSM1022684	95.20334481495722
IQGAP3	GSM1022685	120.30532418126052
IQGAP3	GSM1022686	145.2847255910679
IQGAP3	GSM1022687	99.79924705461173
IQGAP3	GSM1022688	61.45502620241172
IQGAP3	GSM1022689	321.8306720390284
IQGAP3	GSM1022690	8.825441578427718
IQGAP3	GSM1022691	44.80614023185702
IQGAP3	GSM1022692	189.25471743546305
IQGAP3	GSM1022693	110.46993013580764
IQGAP3	GSM1022694	62.21942040277658
IQGAP3	GSM1022695	162.7117329522152
IQGAP3	GSM1385778	435.8148621847997
IQGAP3	GSM1385779	53.32752020564577
IQGAP3	GSM1385780	62.46420924945277
IQGAP3	GSM1385781	268.23967949255535
IQGAP3	GSM1385782	267.9081175533067
IQGAP3	GSM1385783	64.35615781284373
IQGAP3	GSM1415906	428.69284534415937
IQGAP3	GSM1415907	216.00509233047637
IQGAP3	GSM1415908	150.54482999542302
IQGAP3	GSM1415909	409.55359627866767
IQGAP3	GSM1415910	147.17396516662413
IQGAP3	GSM1415911	128.2848823930436
IQGAP3	GSM1415912	1.182512101984153
IQGAP3	GSM1415913	1.1954362057291898
IQGAP3	GSM1415914	69.37216035359319
IQGAP3	GSM1415915	184.3309245773652
IQGAP3	GSM1415916	126.44190568794706
IQGAP3	GSM1415917	130.3609647070124
IQGAP3	GSM1415918	153.0934859404561
IQGAP3	GSM1415919	43.455511672057966
IQGAP3	GSM1415920	126.22995563997463
IQGAP3	GSM1415921	111.12758651168112
IQGAP3	GSM2769390	99.6658491381733
IQGAP3	GSM2769391	30.29832088501329
IQGAP3	GSM2769392	176.64157577751905
IQGAP3	GSM2769393	411.8148769653871
IQGAP3	GSM2769394	39.689484970616675
IQGAP3	GSM2769395	237.91341146306587
IQGAP3	GSM2769396	70.40323408092225
IQGAP3	GSM2769397	76.49112273447072
IQGAP3	GSM2769398	74.63244702858492
IQGAP3	GSM3103946	73.70642014700722
IQGAP3	GSM3103947	83.88409249495064
IQGAP3	GSM3103948	219.26346353547896
IQGAP3	GSM3103949	449.6677313313801
IQGAP3	GSM3103950	149.17718075370487
IQGAP3	GSM3103951	257
IQGAP3	GSM3103952	94.51176805406624
IQGAP3	GSM3103953	49.495742025662494
IQGAP3	GSM3103954	91.39939486134696
