Gene	sample	counts
ZNF81	GSM1022678	618.1306536998213
ZNF81	GSM1022679	52.25671968888573
ZNF81	GSM1022680	388.6280400137005
ZNF81	GSM1022681	459.87453082981494
ZNF81	GSM1022682	106.22407401822704
ZNF81	GSM1022683	485.93122708283704
ZNF81	GSM1022684	188.29105974513763
ZNF81	GSM1022685	206.3858578626797
ZNF81	GSM1022686	166.4941745824647
ZNF81	GSM1022687	180.74752522113013
ZNF81	GSM1022688	166.35239851342484
ZNF81	GSM1022689	220.03758407780217
ZNF81	GSM1022690	142.31024545214694
ZNF81	GSM1022691	144.25391489280798
ZNF81	GSM1022692	220.96767008681087
ZNF81	GSM1022693	256.41185618678287
ZNF81	GSM1022694	181.3854289708063
ZNF81	GSM1022695	105.0417516526959
ZNF81	GSM1385778	324.0932693383499
ZNF81	GSM1385779	196.98532973922212
ZNF81	GSM1385780	203.5471646232168
ZNF81	GSM1385781	259.09514496440005
ZNF81	GSM1385782	341.7092216340289
ZNF81	GSM1385783	212.3753207823843
ZNF81	GSM1415906	329.0670432571364
ZNF81	GSM1415907	437.08072673443814
ZNF81	GSM1415908	380.970590192499
ZNF81	GSM1415909	496.7357974667009
ZNF81	GSM1415910	317.69276618726445
ZNF81	GSM1415911	256.5697647860872
ZNF81	GSM1415912	144.26647644206665
ZNF81	GSM1415913	168.55650500781576
ZNF81	GSM1415914	122.82284128177156
ZNF81	GSM1415915	212.091605989619
ZNF81	GSM1415916	259.538648517365
ZNF81	GSM1415917	120.15880225168095
ZNF81	GSM1415918	137.0986441257816
ZNF81	GSM1415919	188.68840594446223
ZNF81	GSM1415920	156.39109548315443
ZNF81	GSM1415921	182.3355545677098
ZNF81	GSM2769390	175.2020716428941
ZNF81	GSM2769391	181.78992531007972
ZNF81	GSM2769392	251.01697610489552
ZNF81	GSM2769393	209.50183267067072
ZNF81	GSM2769394	343.97553641201114
ZNF81	GSM2769395	130.9043224643943
ZNF81	GSM2769396	549.9614952118418
ZNF81	GSM2769397	358.35567089299985
ZNF81	GSM2769398	341.62739837028306
ZNF81	GSM3103946	174.67411897852395
ZNF81	GSM3103947	365.6252292442957
ZNF81	GSM3103948	366.48321762358626
ZNF81	GSM3103949	168.01664329529908
ZNF81	GSM3103950	138.23368100729408
ZNF81	GSM3103951	254
ZNF81	GSM3103952	211.143311610148
ZNF81	GSM3103953	73.73855444639514
ZNF81	GSM3103954	213.93484731282305
ZNF81	GSM3103955	268.6416951770176
ZNF81	GSM3103956	112.40127780145896
ZNF81	GSM3103957	120.58326500494164
ZNF81	GSM3103958	1.0205188304787385
ZNF81	GSM3103959	256.80784321967815
ZNF81	GSM3103960	138.2901661807499
ZNF81	GSM3103961	258.95371704437224
ZNF81	GSM3103962	208.52738056493936
ZNF81	GSM3103963	121.67389466230502
ZNF81	GSM3103964	221.21566333918545
ZNF81	GSM3103965	321.87263061815867
ZNF81	GSM4260265	301.3312197473766
ZNF81	GSM4260266	449.4760332519264
ZNF81	GSM4260267	249.11515576955568
ZNF81	GSM4260268	277.7670089992928
ZNF81	GSM4260269	412.5800683010662
ZNF81	GSM4260270	370.0964443439686
ZNF81	GSM4260271	259.5422798115251
ZNF81	GSM4260272	265.17124454349494
ZNF81	GSM4260273	363.1236516481472
ZNF81	GSM4260274	117.9394911020448
ZNF81	GSM4260275	242.0665712597458
ZNF81	GSM4260276	312.6713192728309
ZNF81	GSM4735785	132.65068216858427
ZNF81	GSM4735786	376.642848009205
ZNF81	GSM4735787	236.3290061136538
ZNF81	GSM4735788	309.97247155106294
ZNF81	GSM4735789	273.82127572882825
ZNF81	GSM4735790	194.43250214541095
ZNF81	GSM4735791	282.6467024982665
ZNF81	GSM4735792	241.81689318111103
ZNF81	GSM4735793	367.9437550647467
ZNF81	GSM4735794	137.3445900967982
ZNF81	GSM4735795	271.56175240956645
ZNF81	GSM4735796	144.0843208304172
ZNF81	GSM4735797	252.36465968847884
ZNF81	GSM4735798	132.6032412833996
ZNF81	GSM4735799	168.41476037991924
ZNF81	GSM4735800	107.6925108805839
ZNF81	GSM4735801	304.0191157064544
ZNF81	GSM4735802	258.0307938478601
ZNF81	GSM4735803	547.4286902699066
ZNF81	GSM4735804	319.5087646813939
ZNF81	GSM5282507	459.8910222825885
ZNF81	GSM5282508	250.13705541826468
ZNF81	GSM5282509	659
ZNF81	GSM5282510	334.71550814695513
ZNF81	GSM5282511	250.34698626421823
ZNF81	GSM5282512	311.4430056449396
ZNF81	GSM5282513	141.44494489833835
ZNF81	GSM5282514	457.77388153629903
ZNF81	GSM5282515	271.11401000091524
ZNF81	GSM5282516	368.4072978028246
ZNF81	GSM5282517	338.2003299973454
ZNF81	GSM5282518	386.7222073319417
ZNF81	GSM5282519	7.3072019536849
ZNF81	GSM5282520	115.53735812368872
ZNF81	GSM5282521	504.04847491439966
ZNF81	GSM5282522	455.0303653903338
ZNF81	GSM5282523	384.38955959309465
ZNF81	GSM5282524	251
ZNF81	GSM5282525	251
ZNF81	GSM5282526	488.16634756611256
ZNF81	GSM5282527	316
ZNF81	GSM5282528	158.9987548459558
ZNF81	GSM5282529	374
ZNF81	GSM5282530	351.0530593495938
ZNF81	GSM5282531	257.2672433918383
ZNF81	GSM5282532	391
ZNF81	GSM5282533	400.1675122164581
ZNF81	GSM5282534	251
ZNF81	GSM5282535	401
ZNF81	GSM5282536	251.26179915609208
ZNF81	GSM4260927	228.4794049942824
ZNF81	GSM4260928	295.6186680652058
ZNF81	GSM4260929	213.57558297210016
ZNF81	GSM4260930	460
ZNF81	GSM4260931	266.83900661600484
ZNF81	GSM4260932	304.2755476200758
ZNF81	GSM4260933	312.6445847428625
ZNF81	GSM4260934	266.8393995954468
ZNF81	GSM4260935	199.26954308731476
ZNF81	GSM4260936	222.19992417287745
ZNF81	GSM4260937	336
ZNF81	GSM4260938	147.5346409012044
ZNF81	GSM4260939	378.1896753664791
ZNF81	GSM4260940	294.74424778007784
ZNF81	GSM4260941	329
ZNF81	GSM4260942	368
ZNF81	GSM4260943	264.72671125477586
ZNF81	GSM4260944	349.26381414500133
ZNF81	GSM4260945	221.75949714417
ZNF81	GSM4260946	289.8437366757054
ZNF81	GSM4260947	236.58686083447543
ZNF81	GSM4260948	379.4716351255139
ZNF81	GSM4260949	116.51495045162616
ZNF81	GSM4260950	265
ZNF81	GSM4260951	299.18705665630796
ZNF81	GSM4260952	327.721213162885
ZNF81	GSM4260953	385
ZNF81	GSM4260954	271.7215225490451
ZNF81	GSM4260955	73.10786172102117
ZNF81	GSM4260956	224.78593780262105
ZNF81	GSM4260957	332.2383763507394
ZNF81	GSM4260958	168.2472741797995
ZNF81	GSM4260959	143.61073005879285
ZNF81	GSM4260960	276.60212821423966
ZNF81	GSM4260961	10.052649262729068
ZNF81	GSM4260962	225.59473691582693
ZNF81	GSM4260963	194
ZNF81	GSM4260964	261.54879255924436
ZNF81	GSM4260965	61.832697495724354
ZNF81	GSM4260966	204
ZNF81	GSM4260967	19.670090710877535
ZNF81	GSM4260968	136.429166710454
ZNF81	GSM4260969	291.526828619143
ZNF81	GSM4260970	129.73451540422872
ZNF81	GSM4260971	70.34702257963858
ZNF81	GSM4260972	207.1221731394705
ZNF81	GSM4260973	305.1027132250923
ZNF81	GSM4260974	249.58686630459923
ZNF81	GSM4260975	329.237250974402
ZNF81	GSM4260976	353
ZNF81	GSM4260977	180.4959378682833
ZNF81	GSM4260978	374
ZNF81	GSM4260979	438
ZNF81	GSM4260980	385.0031872432262
ZNF81	GSM4260981	407.66026661463354
ZNF81	GSM4260982	241.51709596854047
ZNF81	GSM4260983	162.74032663965892
ZNF81	GSM4260984	419.6035949139924
