Gene	sample	counts
RNU2-69P	GSM1022678	1.0100156499625657
RNU2-69P	GSM1022679	1.0522644578555964
RNU2-69P	GSM1022680	1.0184777571167023
RNU2-69P	GSM1022681	2.0397386029780273
RNU2-69P	GSM1022682	2.003029135184658
RNU2-69P	GSM1022683	1.013077440794964
RNU2-69P	GSM1022684	1.0272349045407547
RNU2-69P	GSM1022685	1.0198693014890137
RNU2-69P	GSM1022686	1.0316440871965518
RNU2-69P	GSM1022687	1.0546852014232175
RNU2-69P	GSM1022688	1.029701907789125
RNU2-69P	GSM1022689	2.033573967676124
RNU2-69P	GSM1022690	1.0522644578555964
RNU2-69P	GSM1022691	1.0427525898533263
RNU2-69P	GSM1022692	1.013974710299226
RNU2-69P	GSM1022693	2.0139262253610246
RNU2-69P	GSM1022694	1.0276160368461
RNU2-69P	GSM1022695	1.017048502742336
RNU2-69P	GSM1385778	1.0030314290996496
RNU2-69P	GSM1385779	1.0454041618088412
RNU2-69P	GSM1385780	2.083659709420535
RNU2-69P	GSM1385781	2.0243619305747824
RNU2-69P	GSM1385782	2.0151916237615466
RNU2-69P	GSM1385783	1.0406685081874067
RNU2-69P	GSM1415906	1
RNU2-69P	GSM1415907	2.010880610755931
RNU2-69P	GSM1415908	1.011545386933744
RNU2-69P	GSM1415909	1.0054403053779657
RNU2-69P	GSM1415910	1.0060720477616854
RNU2-69P	GSM1415911	1.0030314290996496
RNU2-69P	GSM1415912	1.0828383463137914
RNU2-69P	GSM1415913	1.0894569621541417
RNU2-69P	GSM1415914	1.057473757359071
RNU2-69P	GSM1415915	1.0462657064923926
RNU2-69P	GSM1415916	1.0469874970732027
RNU2-69P	GSM1415917	2.115136030490181
RNU2-69P	GSM1415918	1.0648004524325103
RNU2-69P	GSM1415919	1.062344042170012
RNU2-69P	GSM1415920	1.0494517132324268
RNU2-69P	GSM1415921	1.033334151869466
RNU2-69P	GSM2769390	1.0456446792577374
RNU2-69P	GSM2769391	1.034121679520397
RNU2-69P	GSM2769392	1.0321468400650773
RNU2-69P	GSM2769393	2.05940381557825
RNU2-69P	GSM2769394	1.0152144113121964
RNU2-69P	GSM2769395	1.0383783796594372
RNU2-69P	GSM2769396	2.0429651811100773
RNU2-69P	GSM2769397	1.0456446792577374
RNU2-69P	GSM2769398	2.095052278726688
RNU2-69P	GSM3103946	20
RNU2-69P	GSM3103947	8.778147512195181
RNU2-69P	GSM3103948	11.521632968631756
RNU2-69P	GSM3103949	6.942470882615628
RNU2-69P	GSM3103950	7.827428784311663
RNU2-69P	GSM3103951	18.986436671591147
RNU2-69P	GSM3103952	11
RNU2-69P	GSM3103953	13
