Gene	sample	counts
OR2T10	GSM1022678	1.0107351456338556
OR2T10	GSM1022679	1.0847894030308278
OR2T10	GSM1022680	1.0228168238050332
OR2T10	GSM1022681	1.0238669861786047
OR2T10	GSM1022682	1.0100156499625657
OR2T10	GSM1022683	1.0146118150553114
OR2T10	GSM1022684	1.0467182798015733
OR2T10	GSM1022685	1.027880340996568
OR2T10	GSM1022686	1.0487648077875216
OR2T10	GSM1022687	1.0947477718953087
OR2T10	GSM1022688	1.0495019380689916
OR2T10	GSM1022689	1.0210351304622294
OR2T10	GSM1022690	1.090378271733954
OR2T10	GSM1022691	1.0735439206438182
OR2T10	GSM1022692	1.0161485132291883
OR2T10	GSM1022693	1.008488226377649
OR2T10	GSM1022694	1.0424844615251376
OR2T10	GSM1022695	1.0216766714505208
OR2T10	GSM1385778	1
OR2T10	GSM1385779	1.078610408176517
OR2T10	GSM1385780	1.0649136662703569
OR2T10	GSM1385781	1.0078549668039407
OR2T10	GSM1385782	1.0045505879962513
OR2T10	GSM1385783	1.062305800204984
OR2T10	GSM1415906	1
OR2T10	GSM1415907	1.0060720477616854
OR2T10	GSM1415908	1.013077440794964
OR2T10	GSM1415909	1.0060720477616854
OR2T10	GSM1415910	1.0069631126805123
OR2T10	GSM1415911	1.0030314290996496
OR2T10	GSM1415912	1.150105681887296
OR2T10	GSM1415913	1.163403279252366
OR2T10	GSM1415914	1.1043156152702678
OR2T10	GSM1415915	1.079995560610013
OR2T10	GSM1415916	1.0850968187995071
OR2T10	GSM1415917	1.107408486899727
OR2T10	GSM1415918	1.1164525767485525
OR2T10	GSM1415919	1.1135130002794067
OR2T10	GSM1415920	1.0918758521094598
OR2T10	GSM1415921	1.0614142933872277
OR2T10	GSM2769390	1.075066242001491
OR2T10	GSM2769391	1.0563344237307208
OR2T10	GSM2769392	1.043823220986215
OR2T10	GSM2769393	1.0324123095438906
OR2T10	GSM2769394	1.017949289364482
OR2T10	GSM2769395	1.0565016669106198
OR2T10	GSM2769396	1.016643714613284
OR2T10	GSM2769397	1.043676142250892
OR2T10	GSM2769398	1.0475331876976477
OR2T10	GSM3103946	1.0100156499625657
OR2T10	GSM3103947	1.8282662695783525
OR2T10	GSM3103948	0.7164755720990154
OR2T10	GSM3103949	0.8474829054317209
OR2T10	GSM3103950	3.326872398177561
OR2T10	GSM3103951	1
OR2T10	GSM3103952	1.004257750689395
OR2T10	GSM3103953	1.0100156499625657
OR2T10	GSM3103954	1.0030314290996496
OR2T10	GSM3103955	0.5298395788012887
OR2T10	GSM3103956	1.027880340996568
OR2T10	GSM3103957	1.0161485132291883
OR2T10	GSM3103958	1.0247107815171268
OR2T10	GSM3103959	1.0030314290996496
OR2T10	GSM3103960	1
OR2T10	GSM3103961	0.8963505923475755
OR2T10	GSM3103962	1.0075958118807733
OR2T10	GSM3103963	1.0272349045407547
OR2T10	GSM3103964	4.042601068582376
OR2T10	GSM3103965	1
OR2T10	GSM4260265	1.018588891444416
OR2T10	GSM4260266	1.010650267145594
OR2T10	GSM4260267	1.0521421345944184
OR2T10	GSM4260268	1.0473759581317816
OR2T10	GSM4260269	1.0157440832984626
OR2T10	GSM4260270	1.0121809652873912
OR2T10	GSM4260271	1.0903486973623564
OR2T10	GSM4260272	1.0692201985423029
OR2T10	GSM4260273	1.0069631126805123
OR2T10	GSM4260274	13.425592148282236
OR2T10	GSM4260275	1.0621650136918133
OR2T10	GSM4260276	1.0109102076785366
OR2T10	GSM4735785	1.0886918822146296
OR2T10	GSM4735786	4.186925455503916
OR2T10	GSM4735787	1.0396011127879927
OR2T10	GSM4735788	1.0536994428336943
OR2T10	GSM4735789	1.0418298547102676
OR2T10	GSM4735790	1.0503449137025986
OR2T10	GSM4735791	1.0554829508581407
OR2T10	GSM4735792	1.0688603878732963
OR2T10	GSM4735793	1.0738200375043596
OR2T10	GSM4735794	1.0501613654387998
OR2T10	GSM4735795	1.0377901820927629
OR2T10	GSM4735796	1.0884788898870077
OR2T10	GSM4735797	1.0740004943863672
OR2T10	GSM4735798	1.1111201032542215
OR2T10	GSM4735799	1.0788214694507128
OR2T10	GSM4735800	1.1094091366076655
OR2T10	GSM4735801	1.060380527461417
OR2T10	GSM4735802	1.0332065818978375
OR2T10	GSM4735803	1.033060999088088
OR2T10	GSM4735804	1.0622613925839497
OR2T10	GSM5282507	1
OR2T10	GSM5282508	1.029701907789125
OR2T10	GSM5282509	1.0030314290996496
OR2T10	GSM5282510	1.0775306673725653
OR2T10	GSM5282511	7.341900473411877
OR2T10	GSM5282512	15.50208485915395
OR2T10	GSM5282513	6.116507571001596
OR2T10	GSM5282514	16
OR2T10	GSM5282515	1.027880340996568
OR2T10	GSM5282516	2.105748430601064
OR2T10	GSM5282517	3.1301167083121064
OR2T10	GSM5282518	1
OR2T10	GSM5282519	18.60218781687161
OR2T10	GSM5282520	17.70453866096282
OR2T10	GSM5282521	9.245114140866791
OR2T10	GSM5282522	1.0285261829956671
OR2T10	GSM5282523	1
OR2T10	GSM5282524	24.24037559910158
OR2T10	GSM5282525	3
OR2T10	GSM5282526	5
OR2T10	GSM5282527	2.0121440955233707
OR2T10	GSM5282528	2.045163114362914
OR2T10	GSM5282529	4
OR2T10	GSM5282530	5.100658065846521
OR2T10	GSM5282531	10.33060999088088
OR2T10	GSM5282532	7.027438606874704
OR2T10	GSM5282533	11.248139941541089
OR2T10	GSM5282534	6.018188574597898
OR2T10	GSM5282535	4
