Gene	sample	counts
HYAL4	GSM1022678	2.0299857264361947
HYAL4	GSM1022679	3.266044980555358
HYAL4	GSM1022680	8.246748859707171
HYAL4	GSM1022681	6.186652881118587
HYAL4	GSM1022682	2.023315695585277
HYAL4	GSM1022683	6.12518353465761
HYAL4	GSM1022684	1.0578149423884136
HYAL4	GSM1022685	1.0371148636315564
HYAL4	GSM1022686	1.0604724495698388
HYAL4	GSM1022687	3.326641568487058
HYAL4	GSM1022688	1.0595694172829608
HYAL4	GSM1022689	1.028213009709356
HYAL4	GSM1022690	11.031801973034646
HYAL4	GSM1022691	3.278498065745636
HYAL4	GSM1022692	2.0459969452482487
HYAL4	GSM1022693	1.0134855975762167
HYAL4	GSM1022694	1.0545664475046876
HYAL4	GSM1022695	1.0298210946342734
HYAL4	GSM1385778	2.0130016729090054
HYAL4	GSM1385779	1.08831673889073
HYAL4	GSM1385780	1.076969124990565
HYAL4	GSM1385781	1.0160593920172551
HYAL4	GSM1385782	1.010974028503044
HYAL4	GSM1385783	2.145205260428124
HYAL4	GSM1415906	2.012642466404504
HYAL4	GSM1415907	2.0282168293941445
HYAL4	GSM1415908	3.072343469294347
HYAL4	GSM1415909	1.0137465254422466
HYAL4	GSM1415910	2.0299857264361947
HYAL4	GSM1415911	28.283281157521422
HYAL4	GSM1415912	2.365024203968306
HYAL4	GSM1415913	1.1954362057291898
HYAL4	GSM1415914	3.4117455911603205
HYAL4	GSM1415915	2.2208545129803037
HYAL4	GSM1415916	1.1091395235784829
HYAL4	GSM1415917	1.1335736061479336
HYAL4	GSM1415918	1.14248870104818
HYAL4	GSM1415919	5.717830483165522
HYAL4	GSM1415920	1.1170792534511031
HYAL4	GSM1415921	2.157817213819051
HYAL4	GSM2769390	35.6698828494515
HYAL4	GSM2769391	151.4916044250664
HYAL4	GSM2769392	33.05573347883398
HYAL4	GSM2769393	10.26969767993484
HYAL4	GSM2769394	38.67180586880599
HYAL4	GSM2769395	12.467078329942316
HYAL4	GSM2769396	2.0406734516209344
HYAL4	GSM2769397	1.0478235991023386
HYAL4	GSM2769398	1.0511612257547172
