Gene	sample	counts
KIF20B	GSM1022678	702.3750613469234
KIF20B	GSM1022679	16.33022490277679
KIF20B	GSM1022680	368.01116786443254
KIF20B	GSM1022681	635.1630291281749
KIF20B	GSM1022682	31.361393281571793
KIF20B	GSM1022683	525.7449200581115
KIF20B	GSM1022684	209.44735859290589
KIF20B	GSM1022685	217.79412136262684
KIF20B	GSM1022686	217.39685216181695
KIF20B	GSM1022687	206.2517772461976
KIF20B	GSM1022688	223.56914704670473
KIF20B	GSM1022689	518.2193568935154
KIF20B	GSM1022690	142.31024545214694
KIF20B	GSM1022691	120.21159574400666
KIF20B	GSM1022692	333.4975020754646
KIF20B	GSM1022693	328.36933361469426
KIF20B	GSM1022694	160.29410002071253
KIF20B	GSM1022695	162.7117329522152
KIF20B	GSM1385778	421.7238504744367
KIF20B	GSM1385779	331.9366053616726
KIF20B	GSM1385780	151.85264662366967
KIF20B	GSM1385781	255.03090739633103
KIF20B	GSM1385782	683.4184432680578
KIF20B	GSM1385783	123.34930247461716
KIF20B	GSM1415906	420.6422754785413
KIF20B	GSM1415907	360.00848721746064
KIF20B	GSM1415908	371.753559784616
KIF20B	GSM1415909	760.309894081685
KIF20B	GSM1415910	355.2475021263341
KIF20B	GSM1415911	392.9355846527084
KIF20B	GSM1415912	23.650242039683057
KIF20B	GSM1415913	58.576374080730304
KIF20B	GSM1415914	97.80337361326252
KIF20B	GSM1415915	318.69262261267363
KIF20B	GSM1415916	255.10209042305107
KIF20B	GSM1415917	255.05406138328507
KIF20B	GSM1415918	149.66601983731158
KIF20B	GSM1415919	226.42608713335468
KIF20B	GSM1415920	188.7863938332364
KIF20B	GSM1415921	336.619485355772
KIF20B	GSM2769390	243.39449473743375
KIF20B	GSM2769391	417.90787427604533
KIF20B	GSM2769392	254.1159511185362
KIF20B	GSM2769393	476.51397234897655
KIF20B	GSM2769394	174.02312640962694
KIF20B	GSM2769395	505.9555955568257
KIF20B	GSM2769396	269.36889561396333
KIF20B	GSM2769397	122.59536109497364
KIF20B	GSM2769398	156.62302263745283
KIF20B	GSM3103946	84.81286701847407
KIF20B	GSM3103947	205.15131316699885
KIF20B	GSM3103948	366.48321762358626
KIF20B	GSM3103949	526.7768188340535
KIF20B	GSM3103950	205.04662682748625
KIF20B	GSM3103951	509
KIF20B	GSM3103952	37.20144061702608
KIF20B	GSM3103953	270.7114053648479
KIF20B	GSM3103954	183.8031786772142
KIF20B	GSM3103955	258.30932228559385
KIF20B	GSM3103956	90.94285203936226
KIF20B	GSM3103957	546.1712591400299
KIF20B	GSM3103958	184.71390831665167
KIF20B	GSM3103959	118.3723652340704
KIF20B	GSM3103960	98.2060600414021
KIF20B	GSM3103961	199.19516695720944
KIF20B	GSM3103962	262.9258276688366
KIF20B	GSM3103963	226.98827407589675
KIF20B	GSM3103964	186.87167907648083
KIF20B	GSM3103965	85.23107041290805
KIF20B	GSM4260265	331.66657744006557
KIF20B	GSM4260266	232.80036699819507
KIF20B	GSM4260267	263.4086483137105
KIF20B	GSM4260268	322.6999075138843
KIF20B	GSM4260269	233.59312690575072
KIF20B	GSM4260270	394.2989366171437
KIF20B	GSM4260271	270.9621401232322
KIF20B	GSM4260272	209.4543293475855
KIF20B	GSM4260273	443.5942669718363
KIF20B	GSM4260274	135.08487967635088
KIF20B	GSM4260275	220.43509042376857
KIF20B	GSM4260276	394.3693091473447
KIF20B	GSM4735785	68.5736577312173
KIF20B	GSM4735786	593.3702968636638
KIF20B	GSM4735787	705.8637275112656
KIF20B	GSM4735788	460.7125090861688
KIF20B	GSM4735789	467.6024862446144
KIF20B	GSM4735790	208.2446471065604
KIF20B	GSM4735791	244.59810793119215
KIF20B	GSM4735792	40.30281553018518
KIF20B	GSM4735793	176.30638263519114
KIF20B	GSM4735794	407.7417518498698
KIF20B	GSM4735795	235.9127192747199
KIF20B	GSM4735796	124.79744323894404
KIF20B	GSM4735797	428.7965899131676
KIF20B	GSM4735798	108.59748208554278
KIF20B	GSM4735799	349.2628252174164
KIF20B	GSM4735800	40.80979359685284
KIF20B	GSM4735801	238.8721623407856
KIF20B	GSM4735802	373.5203830297652
KIF20B	GSM4735803	538.1676785924082
KIF20B	GSM4735804	406.2628001246863
KIF20B	GSM5282507	494.6885024961994
KIF20B	GSM5282508	276.3611015508247
KIF20B	GSM5282509	760
KIF20B	GSM5282510	390.6741379919569
KIF20B	GSM5282511	97.69638488359736
KIF20B	GSM5282512	365.03547090202335
KIF20B	GSM5282513	239.75419738087135
KIF20B	GSM5282514	472.16928661605687
KIF20B	GSM5282515	335.8576541802383
KIF20B	GSM5282516	241.862962823461
KIF20B	GSM5282517	203.12332131972695
KIF20B	GSM5282518	371.4064763484985
KIF20B	GSM5282519	255.7520683789715
KIF20B	GSM5282520	20.269711951524336
KIF20B	GSM5282521	56.566562315042844
KIF20B	GSM5282522	146.62089551466312
KIF20B	GSM5282523	566.9263102541371
KIF20B	GSM5282524	481
KIF20B	GSM5282525	408
KIF20B	GSM5282526	433.39177707148974
KIF20B	GSM5282527	499
KIF20B	GSM5282528	528.3186474311823
KIF20B	GSM5282529	650
KIF20B	GSM5282530	279.6353882498197
KIF20B	GSM5282531	159.01951658471896
KIF20B	GSM5282532	308
KIF20B	GSM5282533	316.99544104990014
KIF20B	GSM5282534	233
KIF20B	GSM5282535	647
KIF20B	GSM5282536	558.5820076856548
KIF20B	GSM4260927	176.3700670131303
KIF20B	GSM4260928	231.0731073522788
KIF20B	GSM4260929	215.9033822415508
KIF20B	GSM4260930	479
KIF20B	GSM4260931	265.83206696839727
KIF20B	GSM4260932	314.3176449012665
KIF20B	GSM4260933	363.5014371943681
