Gene	sample	counts
SLAMF6	GSM1022678	634.3705395113109
SLAMF6	GSM1022679	635.7900895481098
SLAMF6	GSM1022680	739.1148665512553
SLAMF6	GSM1022681	602.1675470955424
SLAMF6	GSM1022682	606.9947086755831
SLAMF6	GSM1022683	772.7939892893017
SLAMF6	GSM1022684	621.9951861243873
SLAMF6	GSM1022685	735.3144383147734
SLAMF6	GSM1022686	794.2938647278093
SLAMF6	GSM1022687	638.715181149515
SLAMF6	GSM1022688	721.5667731696963
SLAMF6	GSM1022689	675.5359473790469
SLAMF6	GSM1022690	622.193631279154
SLAMF6	GSM1022691	700.5057533809842
SLAMF6	GSM1022692	766.2258559954693
SLAMF6	GSM1022693	608.09135854573
SLAMF6	GSM1022694	697.0684218005986
SLAMF6	GSM1022695	734.262440474237
SLAMF6	GSM1385778	626.0435202747008
SLAMF6	GSM1385779	679.1096450678154
SLAMF6	GSM1385780	669.8747957441315
SLAMF6	GSM1385781	631.9889418347326
SLAMF6	GSM1385782	629.8368197573965
SLAMF6	GSM1385783	667.1588359931467
SLAMF6	GSM1415906	717.5070392732057
SLAMF6	GSM1415907	652.0717106502175
SLAMF6	GSM1415908	647.2403575313424
SLAMF6	GSM1415909	651.8390158593646
SLAMF6	GSM1415910	697.3000970308328
SLAMF6	GSM1415911	664.6571072017534
SLAMF6	GSM1415912	733.1575032301747
SLAMF6	GSM1415913	741.1704475520977
SLAMF6	GSM1415914	741.4860418121764
SLAMF6	GSM1415915	714.0047259231677
SLAMF6	GSM1415916	699.8670393780227
SLAMF6	GSM1415917	723.2199607223816
SLAMF6	GSM1415918	718.6253929593051
SLAMF6	GSM1415919	696.4317528495606
SLAMF6	GSM1415920	727.2185939966681
SLAMF6	GSM1415921	705.6062289188297
SLAMF6	GSM2769390	630.517635074128
SLAMF6	GSM2769391	627.9065810997581
SLAMF6	GSM2769392	623.9269694129913
SLAMF6	GSM2769393	617.2088305640839
SLAMF6	GSM2769394	614.678177493653
SLAMF6	GSM2769395	624.3928396912777
SLAMF6	GSM2769396	644.8528107122153
SLAMF6	GSM2769397	662.224514632678
SLAMF6	GSM2769398	664.3338946769812
SLAMF6	GSM3103946	580.5642682812213
SLAMF6	GSM3103947	621.8364247995254
SLAMF6	GSM3103948	484.8854879327449
SLAMF6	GSM3103949	577.9123189674054
SLAMF6	GSM3103950	449.8354369445695
SLAMF6	GSM3103951	717
SLAMF6	GSM3103952	580.1413847574067
SLAMF6	GSM3103953	592.9387871237527
SLAMF6	GSM3103954	643.8133198475098
SLAMF6	GSM3103955	391.6908632476096
SLAMF6	GSM3103956	640.6872834683162
SLAMF6	GSM3103957	642.435210194395
SLAMF6	GSM3103958	613.3318171177218
SLAMF6	GSM3103959	620.9533396600812
SLAMF6	GSM3103960	568.192204525255
SLAMF6	GSM3103961	631.3620726600246
SLAMF6	GSM3103962	591.3312675923643
SLAMF6	GSM3103963	599.1672459841238
SLAMF6	GSM3103964	661.6267556491619
SLAMF6	GSM3103965	652.7697275153312
SLAMF6	GSM4260265	598.617725135728
SLAMF6	GSM4260266	596.6139275451579
SLAMF6	GSM4260267	604.4105418671187
SLAMF6	GSM4260268	604.5517254690491
SLAMF6	GSM4260269	598.6455892995863
SLAMF6	GSM4260270	596.9948094049848
SLAMF6	GSM4260271	614.5961185936914
SLAMF6	GSM4260272	610.8224777033035
SLAMF6	GSM4260273	595.4825533952995
SLAMF6	GSM4260274	323.6841539937177
SLAMF6	GSM4260275	609.8017454713597
SLAMF6	GSM4260276	597.1013580952125
SLAMF6	GSM4735785	119.16078228703331
SLAMF6	GSM4735786	1350.8642928598304
SLAMF6	GSM4735787	2746.413736245898
SLAMF6	GSM4735788	1269.6132738872302
SLAMF6	GSM4735789	902.55705115233
SLAMF6	GSM4735790	601.359542154659
SLAMF6	GSM4735791	829.4593615622205
SLAMF6	GSM4735792	141.05985435564813
SLAMF6	GSM4735793	835.5389437928624
SLAMF6	GSM4735794	585.8605171316549
SLAMF6	GSM4735795	723.4656724424744
SLAMF6	GSM4735796	858.8333139261877
SLAMF6	GSM4735797	716.894298761077
SLAMF6	GSM4735798	711.0277248127117
SLAMF6	GSM4735799	703.0468520557703
SLAMF6	GSM4735800	697.1673072795694
SLAMF6	GSM4735801	704.6728789053176
