Gene	sample	counts
PXDC1	GSM1022678	93.99047484454024
PXDC1	GSM1022679	1.0848245726655648
PXDC1	GSM1022680	152.4038404021463
PXDC1	GSM1022681	13.31027082032186
PXDC1	GSM1022682	1.0100156499625657
PXDC1	GSM1022683	142.0456541077436
PXDC1	GSM1022684	3.14015483940472
PXDC1	GSM1022685	1.027880340996568
PXDC1	GSM1022686	169.9125538132463
PXDC1	GSM1022687	1.094806600045286
PXDC1	GSM1022688	1.0495019380689916
PXDC1	GSM1022689	1.0210351304622294
PXDC1	GSM1022690	220.2450056898559
PXDC1	GSM1022691	47.235932508328005
PXDC1	GSM1022692	170.71295022250362
PXDC1	GSM1022693	578.8722419407704
PXDC1	GSM1022694	252.2880825084013
PXDC1	GSM1022695	200.2946990576364
PXDC1	GSM1385778	513
PXDC1	GSM1385779	1.078755114838832
PXDC1	GSM1385780	1.065003532520631
PXDC1	GSM1385781	150.17039005378714
PXDC1	GSM1385782	133.60522820350144
PXDC1	GSM1385783	1.0625040851541827
PXDC1	GSM1415906	616
PXDC1	GSM1415907	557.3639144599738
PXDC1	GSM1415908	556.1795149964352
PXDC1	GSM1415909	280.69410132551025
PXDC1	GSM1415910	175.21158160640914
PXDC1	GSM1415911	455.37626881124095
PXDC1	GSM1415912	1.15015666141387
PXDC1	GSM1415913	1.163567230382469
PXDC1	GSM1415914	1.1043535878805653
PXDC1	GSM1415915	1.0800227555632944
PXDC1	GSM1415916	1.085036308355627
PXDC1	GSM1415917	1.107408486899727
PXDC1	GSM1415918	1.116501825355792
PXDC1	GSM1415919	1.1134638835084691
PXDC1	GSM1415920	1.0918086945672336
PXDC1	GSM1415921	1.06144046755286
PXDC1	GSM2769390	1.075037082938662
PXDC1	GSM2769391	1.056352801733153
PXDC1	GSM2769392	1.043823220986215
PXDC1	GSM2769393	1.032437989175177
PXDC1	GSM2769394	411.2841697646148
PXDC1	GSM2769395	1.056537995407221
PXDC1	GSM2769396	851.9181390869256
PXDC1	GSM2769397	366.3629787707287
PXDC1	GSM2769398	384.4858414531946
PXDC1	GSM3103946	141.4021909947592
PXDC1	GSM3103947	45.72784830160507
PXDC1	GSM3103948	15.048377495057784
PXDC1	GSM3103949	77.96842729971831
PXDC1	GSM3103950	172.35132819241173
PXDC1	GSM3103951	1
PXDC1	GSM3103952	175.796352899344
PXDC1	GSM3103953	57.570892047866245
PXDC1	GSM3103954	136.41227435755235
PXDC1	GSM3103955	117.63123051288365
PXDC1	GSM3103956	1.027880340996568
PXDC1	GSM3103957	1.0161485132291883
PXDC1	GSM3103958	1.024773811842789
PXDC1	GSM3103959	45.13641430948423
PXDC1	GSM3103960	148
PXDC1	GSM3103961	238.34102322214355
PXDC1	GSM3103962	35.26585341582707
PXDC1	GSM3103963	136.6222423039204
PXDC1	GSM3103964	1.010650267145594
PXDC1	GSM3103965	186
PXDC1	GSM4260265	1.018588891444416
PXDC1	GSM4260266	1226.9294243147508
PXDC1	GSM4260267	1.0522282763023092
PXDC1	GSM4260268	1.0473759581317816
PXDC1	GSM4260269	966.9883673001362
PXDC1	GSM4260270	27.32888606275956
PXDC1	GSM4260271	1.090378271733954
PXDC1	GSM4260272	352.8547982433811
PXDC1	GSM4260273	20.139262253610244
PXDC1	GSM4260274	0.7459434962142332
PXDC1	GSM4260275	496.039938877744
PXDC1	GSM4260276	1.0109102076785366
PXDC1	GSM4735785	1.0886027553775994
PXDC1	GSM4735786	1.0466946141789792
PXDC1	GSM4735787	1.039438813329853
PXDC1	GSM4735788	1.053615776796551
PXDC1	GSM4735789	116.70138740510468
PXDC1	GSM4735790	1.0502834584134653
PXDC1	GSM4735791	118.22350294105168
PXDC1	GSM4735792	128.27467928474698
PXDC1	GSM4735793	1.0738200375043596
PXDC1	GSM4735794	149.12291389230955
PXDC1	GSM4735795	528.2953141978385
PXDC1	GSM4735796	472.4025207706616
PXDC1	GSM4735797	136.4135844596705
PXDC1	GSM4735798	91.10014706842752
PXDC1	GSM4735799	217.9412525140396
PXDC1	GSM4735800	90.95626388100597
PXDC1	GSM4735801	372.20003582817617
PXDC1	GSM4735802	246.94989220590247
PXDC1	GSM4735803	269.6289207619909
PXDC1	GSM4735804	39.302261894088986
PXDC1	GSM5282507	136
PXDC1	GSM5282508	130.73851617672884
PXDC1	GSM5282509	127.3849914956555
PXDC1	GSM5282510	129.2947881611538
PXDC1	GSM5282511	125.8287876487012
PXDC1	GSM5282512	126.08362352111878
PXDC1	GSM5282513	124.34592523901432
PXDC1	GSM5282514	143
PXDC1	GSM5282515	127.45716228357443
PXDC1	GSM5282516	126.31766793897756
PXDC1	GSM5282517	125.18013282296384
PXDC1	GSM5282518	122
PXDC1	GSM5282519	131.27579675853175
PXDC1	GSM5282520	124.95438959811736
PXDC1	GSM5282521	144.8197130060503
PXDC1	GSM5282522	123.41996040724015
PXDC1	GSM5282523	138
PXDC1	GSM5282524	151.50234749438485
PXDC1	GSM5282525	131
PXDC1	GSM5282526	160
PXDC1	GSM5282527	129.78329416125743
PXDC1	GSM5282528	122.6782338641378
PXDC1	GSM5282529	138
PXDC1	GSM5282530	122.39854472079568
PXDC1	GSM5282531	138.43017387780378
PXDC1	GSM5282532	129.50565432669097
PXDC1	GSM5282533	123.11667377151156
PXDC1	GSM5282534	124.37589720835656
PXDC1	GSM5282535	141
PXDC1	GSM5282536	128.74167568542344
PXDC1	GSM4260927	138
PXDC1	GSM4260928	82.0902519120887
PXDC1	GSM4260929	54.80489511234793
PXDC1	GSM4260930	68
PXDC1	GSM4260931	138.2090103277414
PXDC1	GSM4260932	133
PXDC1	GSM4260933	74.77337675936985
PXDC1	GSM4260934	85
PXDC1	GSM4260935	63.46003147207816
PXDC1	GSM4260936	123.782641436748
PXDC1	GSM4260937	144
PXDC1	GSM4260938	99.51228409081844
PXDC1	GSM4260939	85
PXDC1	GSM4260940	106.64363706273866
PXDC1	GSM4260941	117
PXDC1	GSM4260942	115.67046835049622
PXDC1	GSM4260943	112.5511928432141
PXDC1	GSM4260944	72.23085874258209
PXDC1	GSM4260945	170.77359995936274
PXDC1	GSM4260946	93.32574680361536
PXDC1	GSM4260947	196.38615675981268
PXDC1	GSM4260948	68.87137567174703
PXDC1	GSM4260949	114.13312557647896
PXDC1	GSM4260950	74
PXDC1	GSM4260951	98.96783094947313
PXDC1	GSM4260952	87.08554887044492
PXDC1	GSM4260953	141.79775344242825
