Gene	sample	counts
TGFBR2	GSM1022678	4045.761552787336
TGFBR2	GSM1022679	2274.2559881267143
TGFBR2	GSM1022680	3264.681704836577
TGFBR2	GSM1022681	3554.2320802026284
TGFBR2	GSM1022682	2132.574743146882
TGFBR2	GSM1022683	3992.5988006743182
TGFBR2	GSM1022684	3029.581995000417
TGFBR2	GSM1022685	2651.9027063058893
TGFBR2	GSM1022686	3079.611993550812
TGFBR2	GSM1022687	3364.3435062632443
TGFBR2	GSM1022688	2888.386231513351
TGFBR2	GSM1022689	3030.143739613472
TGFBR2	GSM1022690	2795.4586199669793
TGFBR2	GSM1022691	2794.373184703864
TGFBR2	GSM1022692	3888.417194444297
TGFBR2	GSM1022693	3884.690295509639
TGFBR2	GSM1022694	3007.6235082833696
TGFBR2	GSM1022695	3189.355930082345
TGFBR2	GSM1385778	6165.824124120284
TGFBR2	GSM1385779	2910.158959793812
TGFBR2	GSM1385780	2540.570165852743
TGFBR2	GSM1385781	3438.344982586391
TGFBR2	GSM1385782	3989.303516473012
TGFBR2	GSM1385783	1924.2491186040277
TGFBR2	GSM1415906	3878.362032761479
TGFBR2	GSM1415907	3481.434187655049
TGFBR2	GSM1415908	3629.4617517263887
TGFBR2	GSM1415909	3471.0681031142526
TGFBR2	GSM1415910	3295.6818268691623
TGFBR2	GSM1415911	3204.0917082734986
TGFBR2	GSM1415912	2921.9874040028412
TGFBR2	GSM1415913	2941.9685022995363
TGFBR2	GSM1415914	3178.609642431032
TGFBR2	GSM1415915	3442.324495119471
TGFBR2	GSM1415916	3176.575595528775
TGFBR2	GSM1415917	2981.2985841690656
TGFBR2	GSM1415918	3171.5486341097476
TGFBR2	GSM1415919	2873.7816008389914
TGFBR2	GSM1415920	3050.7434411749623
TGFBR2	GSM1415921	3048.9957231263193
TGFBR2	GSM2769390	2420.3064627554295
TGFBR2	GSM2769391	1041.635376633043
TGFBR2	GSM2769392	3120.6678387361703
TGFBR2	GSM2769393	3206.199615675657
TGFBR2	GSM2769394	3886.516489815002
TGFBR2	GSM2769395	2109.0140841485754
TGFBR2	GSM2769396	8489.201558743087
TGFBR2	GSM2769397	6346.667539762865
TGFBR2	GSM2769398	5931.702796933869
TGFBR2	GSM3103946	2506.0182849982457
TGFBR2	GSM3103947	3169.359842526613
TGFBR2	GSM3103948	2454.497857520019
TGFBR2	GSM3103949	2815.699205755519
TGFBR2	GSM3103950	2159.90126573897
TGFBR2	GSM3103951	3131
TGFBR2	GSM3103952	2762.961049069937
TGFBR2	GSM3103953	2418.2205389680817
TGFBR2	GSM3103954	2848.4470750195596
TGFBR2	GSM3103955	2113.439909609404
TGFBR2	GSM3103956	2492.242877797804
TGFBR2	GSM3103957	2745.042562171319
TGFBR2	GSM3103958	2846.2270182052016
TGFBR2	GSM3103959	2805.826318302499
TGFBR2	GSM3103960	3594.5422180460137
TGFBR2	GSM3103961	2540.1714116760663
TGFBR2	GSM3103962	2327.0446816667145
TGFBR2	GSM3103963	2648.1965308854624
TGFBR2	GSM3103964	3056.614599380708
TGFBR2	GSM3103965	2942.978725433943
TGFBR2	GSM4260265	6288.519649694414
TGFBR2	GSM4260266	3020.3580081973623
TGFBR2	GSM4260267	5647.971482447467
TGFBR2	GSM4260268	3812.1479580675
TGFBR2	GSM4260269	3087.2719326547917
TGFBR2	GSM4260270	6234.158634698675
TGFBR2	GSM4260271	3818.386020587157
TGFBR2	GSM4260272	2158.514566478566
TGFBR2	GSM4260273	8769.285304899022
TGFBR2	GSM4260274	1632.448815165748
TGFBR2	GSM4260275	2362.981763701519
TGFBR2	GSM4260276	7185.388640321442
TGFBR2	GSM4735785	828.5046843919205
TGFBR2	GSM4735786	3927.395954241236
TGFBR2	GSM4735787	9716.557771183838
TGFBR2	GSM4735788	7758.86573481753
TGFBR2	GSM4735789	4352.705125335566
TGFBR2	GSM4735790	4583.507181722966
TGFBR2	GSM4735791	1594.779663711373
TGFBR2	GSM4735792	4082.899117738482
TGFBR2	GSM4735793	3538.173430399395
TGFBR2	GSM4735794	825.1405451909205
TGFBR2	GSM4735795	6034.123108560058
TGFBR2	GSM4735796	3343.436956592437
TGFBR2	GSM4735797	2896.6102974863456
TGFBR2	GSM4735798	2642.9197745449987
TGFBR2	GSM4735799	2578.215224339569
TGFBR2	GSM4735800	2345.429526441348
TGFBR2	GSM4735801	2297.51588869592
TGFBR2	GSM4735802	3099.4908664224804
TGFBR2	GSM4735803	4743.69598147419
TGFBR2	GSM4735804	3018.405647801381
TGFBR2	GSM5282507	5839.3933688192055
TGFBR2	GSM5282508	2707.1284546073484
TGFBR2	GSM5282509	8324
TGFBR2	GSM5282510	9116.075310120012
TGFBR2	GSM5282511	3750.116440583919
TGFBR2	GSM5282512	3148.8101285011103
TGFBR2	GSM5282513	3476.9374398414234
TGFBR2	GSM5282514	5479.850867027814
TGFBR2	GSM5282515	5987.775467147079
TGFBR2	GSM5282516	5519.986354059496
TGFBR2	GSM5282517	5596.047502358479
TGFBR2	GSM5282518	7379.310634460245
TGFBR2	GSM5282519	11228.037744833542
TGFBR2	GSM5282520	2916.811549824352
TGFBR2	GSM5282521	6409.193533731194
TGFBR2	GSM5282522	8792.197837931006
TGFBR2	GSM5282523	6565.528206316225
TGFBR2	GSM5282524	2918
TGFBR2	GSM5282525	6491
TGFBR2	GSM5282526	7508.920944648827
TGFBR2	GSM5282527	6037
TGFBR2	GSM5282528	2621.466812491866
TGFBR2	GSM5282529	7066
TGFBR2	GSM5282530	7793.579094099292
TGFBR2	GSM5282531	7629.89820657763
TGFBR2	GSM5282532	4608
TGFBR2	GSM5282533	5557.620566723868
TGFBR2	GSM5282534	4021
TGFBR2	GSM5282535	6752
TGFBR2	GSM5282536	1667.7376788607546
TGFBR2	GSM4260927	2947.183903895547
TGFBR2	GSM4260928	3025.25043061489
TGFBR2	GSM4260929	2718.8695467183975
TGFBR2	GSM4260930	5303
TGFBR2	GSM4260931	3764.947342404687
