Gene	sample	counts
HPCAL4	GSM1022678	78.83072083735632
HPCAL4	GSM1022679	98.7190361125664
HPCAL4	GSM1022680	82.85040988304598
HPCAL4	GSM1022681	87.0286938251814
HPCAL4	GSM1022682	176.75273874344902
HPCAL4	GSM1022683	89.2858397248674
HPCAL4	GSM1022684	81.64402582452271
HPCAL4	GSM1022685	83.25830762072201
HPCAL4	GSM1022686	84.95627690662315
HPCAL4	GSM1022687	85.39491480353232
HPCAL4	GSM1022688	85.00965698358831
HPCAL4	GSM1022689	82.70384556744058
HPCAL4	GSM1022690	85.04510120697407
HPCAL4	GSM1022691	83.73642581021782
HPCAL4	GSM1022692	79.25958403187668
HPCAL4	GSM1022693	78.66208165745661
HPCAL4	GSM1022694	84.44353174867976
HPCAL4	GSM1022695	82.77485012075792
HPCAL4	GSM1385778	144
HPCAL4	GSM1385779	76.59161315355706
HPCAL4	GSM1385780	67.09522254879977
HPCAL4	GSM1385781	84.659817211531
HPCAL4	GSM1385782	92.41865409565511
HPCAL4	GSM1385783	66.93775736471352
HPCAL4	GSM1415906	87
HPCAL4	GSM1415907	85.51612405974326
HPCAL4	GSM1415908	86.11158246757194
HPCAL4	GSM1415909	90.54648429855168
HPCAL4	GSM1415910	87.60579080320457
HPCAL4	GSM1415911	85.257671473470225
HPCAL4	GSM1415912	97.76331622017896
HPCAL4	GSM1415913	98.90321458250985
HPCAL4	GSM1415914	93.87005496984804
HPCAL4	GSM1415915	91.80193422288004
HPCAL4	GSM1415916	92.22808621022828
HPCAL4	GSM1415917	94.1297213864768
HPCAL4	GSM1415918	94.90265515524231
HPCAL4	GSM1415919	94.64443009821989
HPCAL4	GSM1415920	94.98735642734933
HPCAL4	GSM1415921	90.2224397419931
HPCAL4	GSM2769390	93.5282262156636
HPCAL4	GSM2769391	91.90269375078432
HPCAL4	GSM2769392	96.0317363307318
HPCAL4	GSM2769393	89.8221050582404
HPCAL4	GSM2769394	88.56862071663734
HPCAL4	GSM2769395	91.91880560042824
HPCAL4	GSM2769396	86.41174441812491
HPCAL4	GSM2769397	88.720379474393
HPCAL4	GSM2769398	97.43101704399754
HPCAL4	GSM3103946	72.72112679730473
HPCAL4	GSM3103947	67.6772154863755
HPCAL4	GSM3103948	59.47692057570458
HPCAL4	GSM3103949	61.86625209651562
HPCAL4	GSM3103950	51.23958405720349
HPCAL4	GSM3103951	74
HPCAL4	GSM3103952	144.65528467146018
HPCAL4	GSM3103953	74.74115809722987
HPCAL4	GSM3103954	73.22129432427442
HPCAL4	GSM3103955	40.800021394108285
HPCAL4	GSM3103956	78.11890591573918
HPCAL4	GSM3103957	74.17884146573074
HPCAL4	GSM3103958	168.06290514221735
HPCAL4	GSM3103959	79.23948289887232
HPCAL4	GSM3103960	145
HPCAL4	GSM3103961	64.51335966915164
HPCAL4	GSM3103962	72.54689845541567
HPCAL4	GSM3103963	74.9881480314751
HPCAL4	GSM3103964	81.8626716387931
HPCAL4	GSM3103965	72
HPCAL4	GSM4260265	87.59864466421979
HPCAL4	GSM4260266	89.94787377595785
HPCAL4	GSM4260267	90.4916317619986
HPCAL4	GSM4260268	90.07433239933324
HPCAL4	GSM4260269	90.40122341356316
HPCAL4	GSM4260270	87.04756301471564
HPCAL4	GSM4260271	93.77253136912005
HPCAL4	GSM4260272	104.78718250864044
HPCAL4	GSM4260273	88.61275391588508
HPCAL4	GSM4260274	82.79972807977988
HPCAL4	GSM4260275	91.34782600318196
HPCAL4	GSM4260276	86.93827786035413
HPCAL4	GSM4735785	39.189699193593576
HPCAL4	GSM4735786	73.26862299252853
HPCAL4	GSM4735787	151.75806674615856
HPCAL4	GSM4735788	175.95383472502402
HPCAL4	GSM4735789	284.45963179994266
HPCAL4	GSM4735790	166.99506988774098
HPCAL4	GSM4735791	126.66803886541253
HPCAL4	GSM4735792	73.75794058872953
HPCAL4	GSM4735793	225.50220787591553
HPCAL4	GSM4735794	108.16662064019636
HPCAL4	GSM4735795	53.97123052708762
HPCAL4	GSM4735796	56.60122368680738
HPCAL4	GSM4735797	55.85438103860524
HPCAL4	GSM4735798	39.99518651784623
HPCAL4	GSM4735799	56.10368876599039
HPCAL4	GSM4735800	39.93201828922212
HPCAL4	GSM4735801	55.14074604861869
HPCAL4	GSM4735802	53.72968365986162
HPCAL4	GSM4735803	37.19019596717117
HPCAL4	GSM4735804	38.24003859965415
HPCAL4	GSM5282507	104
HPCAL4	GSM5282508	5.147185676249167
HPCAL4	GSM5282509	52.15763431318178
HPCAL4	GSM5282510	1.077456568009615
HPCAL4	GSM5282511	18.874318147305186
HPCAL4	GSM5282512	52.707088521123424
HPCAL4	GSM5282513	71.34602267812298
HPCAL4	GSM5282514	65
HPCAL4	GSM5282515	160.34933319546462
HPCAL4	GSM5282516	123.15972624050312
HPCAL4	GSM5282517	95.97143516427228
HPCAL4	GSM5282518	330
HPCAL4	GSM5282519	43.75859891951059
HPCAL4	GSM5282520	77.05520691883903
HPCAL4	GSM5282521	53.40868848450082
HPCAL4	GSM5282522	116.22046271681782
HPCAL4	GSM5282523	143
HPCAL4	GSM5282524	1.0100156499625657
HPCAL4	GSM5282525	260
HPCAL4	GSM5282526	143
HPCAL4	GSM5282527	47.28538624479921
HPCAL4	GSM5282528	65.42839139420683
HPCAL4	GSM5282529	171
HPCAL4	GSM5282530	106.07873875802292
HPCAL4	GSM5282531	41.322439963523514
HPCAL4	GSM5282532	130.5095741276731
HPCAL4	GSM5282533	180.44581193992536
HPCAL4	GSM5282534	157.475934368645
HPCAL4	GSM5282535	56
HPCAL4	GSM5282536	41.562273252774496
HPCAL4	GSM4260927	163
HPCAL4	GSM4260928	123.48619091049244
HPCAL4	GSM4260929	100.5831016179562
HPCAL4	GSM4260930	98
HPCAL4	GSM4260931	98.14842762404824
HPCAL4	GSM4260932	89
HPCAL4	GSM4260933	49.848917839579904
HPCAL4	GSM4260934	101
HPCAL4	GSM4260935	71.51844816694523
HPCAL4	GSM4260936	51.74520256782088
HPCAL4	GSM4260937	98
HPCAL4	GSM4260938	37.70991818178382
HPCAL4	GSM4260939	45
HPCAL4	GSM4260940	71.43111539107967
HPCAL4	GSM4260941	135
HPCAL4	GSM4260942	84.38255478028003
HPCAL4	GSM4260943	60.83848261795356
HPCAL4	GSM4260944	77.04624932542089
HPCAL4	GSM4260945	39.1774729318538
HPCAL4	GSM4260946	75.7514178600774
HPCAL4	GSM4260947	12.274134797488292
HPCAL4	GSM4260948	143.8646514032049
HPCAL4	GSM4260949	82.25810852358843
HPCAL4	GSM4260950	104
HPCAL4	GSM4260951	81.2043741123882
HPCAL4	GSM4260952	67.83505912013605
HPCAL4	GSM4260953	170.3476366858702
HPCAL4	GSM4260954	124.752933922449
HPCAL4	GSM4260955	51.14733782832454
HPCAL4	GSM4260956	42.8724486311477
HPCAL4	GSM4260957	202.5330008781843
HPCAL4	GSM4260958	80.37438801593856
HPCAL4	GSM4260959	44.72203418839245
HPCAL4	GSM4260960	97.52770962166264
HPCAL4	GSM4260961	103.24736438905931
HPCAL4	GSM4260962	55.16672860048073
HPCAL4	GSM4260963	72
HPCAL4	GSM4260964	67
HPCAL4	GSM4260965	105.75803132607646
HPCAL4	GSM4260966	614.9963447010101
HPCAL4	GSM4260967	97.97463375825892
HPCAL4	GSM4260968	83
HPCAL4	GSM4260969	30.04543702776987
HPCAL4	GSM4260970	46.7395388514097
HPCAL4	GSM4260971	36.312641485025125
HPCAL4	GSM4260972	102.12542169506702
HPCAL4	GSM4260973	139.4213686448513
HPCAL4	GSM4260974	112.67679569890151
HPCAL4	GSM4260975	46
HPCAL4	GSM4260976	111
HPCAL4	GSM4260977	94.18842047460396
HPCAL4	GSM4260978	67
HPCAL4	GSM4260979	166.5152805673301
HPCAL4	GSM4260980	175.8137379742154
HPCAL4	GSM4260981	73.9988643305226
HPCAL4	GSM4260982	52.15763431318178
HPCAL4	GSM4260983	44.614887253165946
HPCAL4	GSM4260984	142.8380845777177
HPCAL4	GSM4260985	87.9544487692159
HPCAL4	GSM4260986	36.69073392561584
