Gene	sample	counts
CD226	GSM1022678	925.6734912549048
CD226	GSM1022679	992.8776740888288
CD226	GSM1022680	960.7462421558856
CD226	GSM1022681	918.7179528461102
CD226	GSM1022682	905.4337737744116
CD226	GSM1022683	967.7789984759024
CD226	GSM1022684	912.8942952812008
CD226	GSM1022685	945.8487556319792
CD226	GSM1022686	1005.3278821922072
CD226	GSM1022687	885.9955377403863
CD226	GSM1022688	888.978741100404
CD226	GSM1022689	866.7835671849871
CD226	GSM1022690	846.1392113317573
CD226	GSM1022691	960.5999332634714
CD226	GSM1022692	1154.9652755926363
CD226	GSM1022693	862.4762435373605
CD226	GSM1022694	922.7456415666018
CD226	GSM1022695	1062.7753696625705
CD226	GSM1385778	887.7337377528714
CD226	GSM1385779	956.6304134849516
CD226	GSM1385780	946.6558608667068
CD226	GSM1385781	895.1483243672017
CD226	GSM1385782	891.6790931396848
CD226	GSM1385783	943.8903145883748
CD226	GSM1415906	976.1315962061844
CD226	GSM1415907	900.5282722510001
CD226	GSM1415908	894.0519495646549
CD226	GSM1415909	907.3031402708108
CD226	GSM1415910	930.7484555709952
CD226	GSM1415911	872.7412471463754
CD226	GSM1415912	1002.7702624825616
CD226	GSM1415913	1017.3162110755404
CD226	GSM1415914	1007.6021979226814
CD226	GSM1415915	991.6115400457056
CD226	GSM1415916	998.2255712206346
CD226	GSM1415917	1032.6855552007676
CD226	GSM1415918	1004.24756822135
CD226	GSM1415919	969.7440499448726
CD226	GSM1415920	1016.5421206405038
CD226	GSM1415921	1003.3850044258588
CD226	GSM2769390	916.9258120711944
CD226	GSM2769391	894.322850950737
CD226	GSM2769392	881.1418955451682
CD226	GSM2769393	888.3288493143637
CD226	GSM2769394	886.3984976771056
CD226	GSM2769395	914.2524108624366
CD226	GSM2769396	995.848644391016
CD226	GSM2769397	949.3281807867188
CD226	GSM2769398	961.8125215655662
CD226	GSM3103946	765.335157142897
CD226	GSM3103947	914.518964917777
CD226	GSM3103948	727.9546989377902
CD226	GSM3103949	763.7858035791131
CD226	GSM3103950	756.2534298440713
CD226	GSM3103951	1132
CD226	GSM3103952	775.1975869115435
CD226	GSM3103953	827.2859738575016
CD226	GSM3103954	901.941281159226
CD226	GSM3103955	539.6316569202678
CD226	GSM3103956	805.2018809777243
CD226	GSM3103957	939.333501341016
CD226	GSM3103958	811.3124702305971
CD226	GSM3103959	814.5623777124166
CD226	GSM3103960	727.5265264291625
CD226	GSM3103961	805.4413272617599
CD226	GSM3103962	781.7258324560045
CD226	GSM3103963	840.4700959026447
CD226	GSM3103964	842.4377316204595
CD226	GSM3103965	794.153032553214
CD226	GSM4260265	892.8706947548106
CD226	GSM4260266	906.0066230795558
CD226	GSM4260267	900.4900302817545
CD226	GSM4260268	900.7003747697656
CD226	GSM4260269	894.9347069765774
CD226	GSM4260270	892.4669025733302
CD226	GSM4260271	922.9323470097831
CD226	GSM4260272	936.8696110719588
CD226	GSM4260273	888.1944166352188
