Gene	sample	counts
S100A11	GSM4260998	792.5340645560907
S100A11	GSM4260999	788
S100A11	GSM4261000	1198.835920749183
S100A11	GSM4261001	1035
S100A11	GSM4261002	1064.984651177954
S100A11	GSM4261003	621.4889895263765
S100A11	GSM4261004	762.499415256864
S100A11	GSM4261005	1290
S100A11	GSM4261006	1340.469926614399
S100A11	GSM4261007	773.1678818790392
S100A11	GSM4261008	735
S100A11	GSM4261009	2866.124336692759
S100A11	GSM4261010	222.91797341315944
S100A11	GSM4261011	736.8677427292207
S100A11	GSM4261012	518.0508995948843
S100A11	GSM4261013	1251.3842777694174
S100A11	GSM4261014	707.6969824171583
S100A11	GSM4261015	1455.336384689655
S100A11	GSM4261016	1194
S100A11	GSM4261017	922.1442884158224
S100A11	GSM4261018	679.6628392928544
S100A11	GSM4261019	1062.891344837731
S100A11	GSM4261020	369.9472747366174
S100A11	GSM4261021	846.4505753661907
S100A11	GSM4261022	1271.9663878443216
S100A11	GSM4261023	1414
S100A11	GSM4261024	1241.9769318179874
S100A11	GSM4261025	2613.8997071542726
S100A11	GSM4261026	1663.0191495965971
S100A11	GSM4261027	1743.4125271011342
S100A11	GSM4818000	9318.404386554632
S100A11	GSM4818001	5933.871209573482
S100A11	GSM4818002	7004.9252507768115
S100A11	GSM4818003	6660.748406033408
S100A11	GSM4818004	17262.516203916533
S100A11	GSM4818005	8950.741316690172
S100A11	GSM4818006	11764.749697194862
S100A11	GSM4818007	7075.8334033106075
S100A11	GSM4818008	7811.153477902371
S100A11	GSM4818009	5167.214491909508
S100A11	GSM4818010	14677.209436329726
S100A11	GSM4818011	10394.334466058544
S100A11	GSM4818012	15201.945917651328
S100A11	GSM4818013	7188.995104929997
S100A11	GSM4818014	6355.51398499973
S100A11	GSM4818015	7709.4631082759
S100A11	GSM4818016	17107.55725208209
S100A11	GSM4818017	17131.16498019191
S100A11	GSM4818018	14375.330763422928
S100A11	GSM4818019	18685.26638744012
S100A11	GSM4818020	18163.50948062224
S100A11	GSM4818021	6411.740934726798
S100A11	GSM4818022	19206.43463035543
S100A11	GSM4818023	23180.40197154832
S100A11	GSM3056394	1.0497377273402944
S100A11	GSM3056395	1.0858710662665785
S100A11	GSM3056396	1.1437151938023773
S100A11	GSM3056397	1.0501613654387998
S100A11	GSM3056398	1.0158407741390263
S100A11	GSM3056399	1.0723472218798682
S100A11	GSM3056400	1.0494734723877568
S100A11	GSM3056401	1.036605222020082
S100A11	GSM3056402	1.052407380707289
S100A11	GSM3056403	1.0353038006157715
S100A11	GSM3056404	1.0162167875209975
S100A11	GSM3056405	1.0990411111216425
S100A11	GSM3056406	1.0606141753230238
S100A11	GSM3056407	1.0664498339999575
S100A11	GSM3056408	1.0381752306953924
S100A11	GSM3056409	1.03802894778378
S100A11	GSM3056410	1.1452062622156345
S100A11	GSM3056411	1.1807153190041153
S100A11	GSM3056412	1.1424625287646533
S100A11	GSM3056413	1.107408486899727
S100A11	GSM3056414	1.022581557181457
S100A11	GSM3056415	1.0412863856031622
S100A11	GSM3056416	1.1448409451149657
S100A11	GSM3056417	1.0488429247731252
S100A11	GSM3056418	1.013077440794964
S100A11	GSM3056419	1.0763200270879894
S100A11	GSM3056420	1.0216766714505208
S100A11	GSM3056421	1.0898175946994275
S100A11	GSM3056422	1.09040784690772
S100A11	GSM3056423	1.1684580227175894
S100A11	GSM3056424	1.0696150186571134
S100A11	GSM3056425	1.1364443104925224
S100A11	GSM3056426	1.0334723239435966
S100A11	GSM3056427	1.1198197414137918
S100A11	GSM3056428	1.0287907212368814
S100A11	GSM3056429	1.0759211304041532
S100A11	GSM3056430	1.0412865799843114
S100A11	GSM3056431	1.095313123907814
S100A11	GSM3056432	1.045497343871888
S100A11	GSM3056433	1.1333284647342912
S100A11	GSM3056434	1.027880340996568
S100A11	GSM3056435	1.107986259679869
S100A11	GSM3056436	1.101525332810192
S100A11	GSM3056437	1.0911796184911902
S100A11	GSM3056438	1.0632952876555923
S100A11	GSM3056439	1.073724331124021
S100A11	GSM3056440	1.1737767273877888
S100A11	GSM3056441	1.1768978210712122
S100A11	GSM3056442	1.0137139817749876
S100A11	GSM3056443	1.0263259010476733
S100A11	GSM3056444	1.104619415704743
S100A11	GSM3056445	1.038183802920544
S100A11	GSM3056446	1.0137139817749876
S100A11	GSM3056447	1.010650267145594
S100A11	GSM3056448	1.017949289364482
S100A11	GSM3056449	1.0630769247623209
S100A11	GSM3056450	1.017048502742336
S100A11	GSM3056451	1.077162929316486
S100A11	GSM3056452	1.03400401310027
S100A11	GSM3056453	1.0210351304622294
S100A11	GSM3056454	1.0665738206908124
S100A11	GSM3056455	1.0223186155344817
S100A11	GSM3056456	1.018588891444416
S100A11	GSM3056457	1.090097897169615
S100A11	GSM3056458	1.1984030516412183
S100A11	GSM3056459	1.1057640718369166
S100A11	GSM3056460	1.1222639723833403
S100A11	GSM3056461	1.1048917743937865
S100A11	GSM3056462	1.080334549207559
S100A11	GSM3056463	1.1354858162109285
S100A11	GSM3056464	1.1232726108914153
S100A11	GSM3056465	1.1286251105106966
S100A11	GSM3056466	1.0768274997581004
S100A11	GSM3056467	1.088199003720477
S100A11	GSM3056468	1.0238669861786047
S100A11	GSM3056469	1.1212504450344634
S100A11	GSM3056470	1.1258785904520685
S100A11	GSM3056471	1.1224454394360917
S100A11	GSM3056472	1.0895400489315092
S100A11	GSM3056473	1.1081424012368444
S100A11	GSM3056474	1.0362207557176544
S100A11	GSM3056475	1.0610364707855382
S100A11	GSM3056476	1.0713193105227434
S100A11	GSM3056477	1.1653729451262358
S100A11	GSM3056478	1.020131613169304
S100A11	GSM3056479	1.0486021950486777
S100A11	GSM3056480	1.0558638660722737
S100A11	GSM3056481	1.0465991800908676
S100A11	GSM3056482	1.0216766714505208
S100A11	GSM3056483	1.0265620291371471
S100A11	GSM3056484	1.0207725864558976
S100A11	GSM3056485	1.0152493201196748
S100A11	GSM3056486	1.0030314290996496
S100A11	GSM3056487	1.036338674396152
S100A11	GSM3056488	1.022581557181457
S100A11	GSM3056489	1.028483395012902
S100A11	GSM3056490	1.1340577314489724
S100A11	GSM3056491	1.0846312069194697
S100A11	GSM3056492	1.1377400269600906
S100A11	GSM3056493	1.024393733689704
S100A11	GSM3056494	1.0698980908366509
S100A11	GSM3056495	1.019491042368788
S100A11	GSM3056496	1.083644690891847
S100A11	GSM3056497	1.0377901820927629
S100A11	GSM3056498	1.032985249968044
S100A11	GSM3056499	1.0954568254314
S100A11	GSM3056500	1.03393724072944
S100A11	GSM3056501	1.0503668598362397
S100A11	GSM3056502	1.0615561631687358
S100A11	GSM3056503	1.0589261450191028
S100A11	GSM3056504	1.1189533714073303
S100A11	GSM3056505	1.0788214694507128
S100A11	GSM3056506	1.0985051887945263
S100A11	GSM3056507	1.0495019380689916
S100A11	GSM3056508	1.0435548173611453
S100A11	GSM3056509	1.1123600710809052
S100A11	GSM3056510	1.0411756589423704
S100A11	GSM3056511	1.0215327132498166
S100A11	GSM3056512	1.030083955420294
S100A11	GSM3056513	1.0133380056000534
S100A11	GSM3056514	1.0211162093194666
S100A11	GSM3056515	1.022581557181457
S100A11	GSM3056516	1.0358333274819715
S100A11	GSM3056517	1.1031225450250592
S100A11	GSM3056518	1.0707255356832432
S100A11	GSM3056519	1.043823220986215
S100A11	GSM3056520	1.024773811842789
S100A11	GSM3056521	1.0263259010476733
S100A11	GSM3056522	1.0155104435348865
S100A11	GSM3056523	1.0155104435348865
S100A11	GSM3056524	1.059591493845343
S100A11	GSM3056525	1.04483068346612
S100A11	GSM3056526	1.0693505796759784
S100A11	GSM3056527	1.026526731348191
S100A11	GSM3056528	1.0309328743244128
S100A11	GSM3056529	1.1341461146537328
S100A11	GSM3056530	1.034121679520397
S100A11	GSM3056531	1.0093814312744296
S100A11	GSM3056532	1.0769264070625633
S100A11	GSM3056533	1.0100156499625657
S100A11	GSM3056534	1.1383482769119702
S100A11	GSM3056535	1.1458731127884514
S100A11	GSM3056536	1.0482493226863367
S100A11	GSM3056537	1.038339168821554
S100A11	GSM3056538	1.041590214740965
S100A11	GSM3056539	1.0644177929139766
S100A11	GSM3056540	1.031261460928422
S100A11	GSM3056541	1.0868328081375227
S100A11	GSM3056542	1.0900710163375866
S100A11	GSM3056543	1.0479148002729763
S100A11	GSM3056544	1.0238669861786047
S100A11	GSM3056545	1.013077440794964
S100A11	GSM3056546	1.019253685389414
S100A11	GSM3056547	1.0580177945018452
S100A11	GSM3056548	1.040400915749839
S100A11	GSM3056549	1.0176875388363185
S100A11	GSM3056550	1.0540062043033602
S100A11	GSM3056551	1.1488313290321908
S100A11	GSM3056552	1.0484387771367796
S100A11	GSM3056553	1.0146118150553114
S100A11	GSM3056554	1.0378545349521942
S100A11	GSM3056555	1.031261460928422
S100A11	GSM3056556	1.0155104435348865
S100A11	GSM3056557	1.011545386933744
S100A11	GSM3056558	1.0281447131263994
S100A11	GSM3056559	1.017949289364482
S100A11	GSM3056560	1.053225001452882
S100A11	GSM3056561	1.0231611348205971
S100A11	GSM3056562	1.0100156499625657
S100A11	GSM3056563	1.0356879267027232
S100A11	GSM3056564	1.0206287556442717
S100A11	GSM3056565	1.0045505879962513
S100A11	GSM3056566	1.0121809652873912
S100A11	GSM3056567	1.023722719354071
S100A11	GSM3056568	1.0569039370208886
S100A11	GSM3056569	1.019491042368788
S100A11	GSM3056570	1.0137139817749876
S100A11	GSM3056571	1.0317640273310371
S100A11	GSM3056572	1.0060720477616854
S100A11	GSM3056573	1
S100A11	GSM3056574	1.0091218838436145
S100A11	GSM3056575	1.0254177019347264
S100A11	GSM3056576	1.044747721627841
S100A11	GSM3056577	1.0558096207365733
S100A11	GSM3056578	1.0207725864558976
S100A11	GSM3056579	1.0069631126805123
S100A11	GSM3056580	1.0030314290996496
S100A11	GSM3056581	1.033738134338548
S100A11	GSM3056582	1.022581557181457
S100A11	GSM3056583	1.0886918822146296
S100A11	GSM3056584	1.0216766714505208
S100A11	GSM3056585	1.09497030771765
S100A11	GSM3056586	1.0137139817749876
S100A11	GSM3056587	1.0440916936450384
S100A11	GSM3056588	1.0313533823823249
S100A11	GSM3056589	1.0396011127879927
S100A11	GSM3056590	1.0845077933272365
S100A11	GSM3056591	1.045981904573882
S100A11	GSM3056592	1.0774483016926717
S100A11	GSM3056593	1.017949289364482
S100A11	GSM3056594	1.0665082193898388
S100A11	GSM3056595	1.038681166397193
