Gene	sample	counts
GUCY2D	GSM1022678	8.119942905744779
GUCY2D	GSM1022679	3.266044980555358
GUCY2D	GSM1022680	3.0925308223901897
GUCY2D	GSM1022681	5.1555440675988224
GUCY2D	GSM1022682	15.174867716889578
GUCY2D	GSM1022683	4.08345568977174
GUCY2D	GSM1022684	5.289074711942068
GUCY2D	GSM1022685	15.556722954473344
GUCY2D	GSM1022686	2.1209448991396775
GUCY2D	GSM1022687	7.762163659803135
GUCY2D	GSM1022688	18.01268009381033
GUCY2D	GSM1022689	3.0846390291280676
GUCY2D	GSM1022690	7.722261381124253
GUCY2D	GSM1022691	1.0928326885818789
GUCY2D	GSM1022692	5.1149923631206224
GUCY2D	GSM1022693	26.350625536981635
GUCY2D	GSM1022694	9.49109802754219
GUCY2D	GSM1022695	11.328032040977009
GUCY2D	GSM1385778	3.0195025093635084
GUCY2D	GSM1385779	1.08831673889073
GUCY2D	GSM1385780	17.23150599984904
GUCY2D	GSM1385781	9.144534528155296
GUCY2D	GSM1385782	12.131688342036528
GUCY2D	GSM1385783	7.508218411498436
GUCY2D	GSM1415906	22.139067130449543
GUCY2D	GSM1415907	18.2539514645473
GUCY2D	GSM1415908	8.192915918118258
GUCY2D	GSM1415909	17.233690932518194
GUCY2D	GSM1415910	15.22489294827146
GUCY2D	GSM1415911	16.1618749471551
GUCY2D	GSM1415912	4.730048407936611
GUCY2D	GSM1415913	3.5863086171875698
GUCY2D	GSM1415914	3.4117455911603205
GUCY2D	GSM1415915	3.331281769470456
GUCY2D	GSM1415916	3.327418570735449
GUCY2D	GSM1415917	3.400720818443801
GUCY2D	GSM1415918	3.42746610314454
GUCY2D	GSM1415919	5.717830483165522
GUCY2D	GSM1415920	3.351237760353309
GUCY2D	GSM1415921	4.315634427638102
GUCY2D	GSM2769390	3.147342604363367
GUCY2D	GSM2769391	8.358157485520906
GUCY2D	GSM2769392	5.1649583560678085
GUCY2D	GSM2769393	13.350606983915291
GUCY2D	GSM2769394	13.229828323538891
GUCY2D	GSM2769395	3.116769582485579
GUCY2D	GSM2769396	8.162693806483738
GUCY2D	GSM2769397	3.143470797307016
GUCY2D	GSM2769398	8.409289806037737
GUCY2D	GSM3103946	14.135477836412344
GUCY2D	GSM3103947	0.9117836140755504
GUCY2D	GSM3103948	5.638203348055174
GUCY2D	GSM3103949	5.681722237039098
GUCY2D	GSM3103950	6.911684050364704
GUCY2D	GSM3103951	1
GUCY2D	GSM3103952	17.09255379701198
GUCY2D	GSM3103953	7.070820289380356
GUCY2D	GSM3103954	8.035111636162368
GUCY2D	GSM3103955	1.4089599397396029
GUCY2D	GSM3103956	5.109148990975408
GUCY2D	GSM3103957	1.0133047479406865
GUCY2D	GSM3103958	5.102594152393692
GUCY2D	GSM3103959	13.04102328849928
GUCY2D	GSM3103960	9.018923881353254
GUCY2D	GSM3103961	16.455252922552084
GUCY2D	GSM3103962	8.059029200577367
GUCY2D	GSM3103963	5.1123485152229
GUCY2D	GSM3103964	9.091054657774745
GUCY2D	GSM3103965	18.04893255802759
GUCY2D	GSM4260265	5.055892948781487
GUCY2D	GSM4260266	5.038968982644915
GUCY2D	GSM4260267	5.104818765769583
GUCY2D	GSM4260268	5.106011194839941
GUCY2D	GSM4260269	5.056128288003262
GUCY2D	GSM4260270	5.042185890244804
GUCY2D	GSM4260271	5.190845596230502
GUCY2D	GSM4260272	6.190768355101049
GUCY2D	GSM4260273	5.029413457730571
GUCY2D	GSM4260274	10.910701820012957
GUCY2D	GSM4260275	5.150352579994592
GUCY2D	GSM4260276	5.043085794723078
GUCY2D	GSM4735785	4.496633293850315
GUCY2D	GSM4735786	4.2082999777564805
GUCY2D	GSM4735787	4.16438777292782
GUCY2D	GSM4735788	4.246198240425519
GUCY2D	GSM4735789	4.212635011212742
GUCY2D	GSM4735790	10.624726893191855
GUCY2D	GSM4735791	31.525978355575877
GUCY2D	GSM4735792	4.47809061446502
GUCY2D	GSM4735793	4.380282798389842
GUCY2D	GSM4735794	4.292018440524944
GUCY2D	GSM4735795	1.0485009745543108
GUCY2D	GSM4735796	1.1345222112631277
GUCY2D	GSM4735797	7.816604503625451
GUCY2D	GSM4735798	8.00191973261894
GUCY2D	GSM4735799	7.912102836640501
GUCY2D	GSM4735800	14.736869909974638
GUCY2D	GSM4735801	7.60047789266136
GUCY2D	GSM4735802	7.283127245705728
GUCY2D	GSM4735803	13.377016867497716
GUCY2D	GSM4735804	13.75368854588782
GUCY2D	GSM5282507	3.7618897528228095
GUCY2D	GSM5282508	3.025851476833847
GUCY2D	GSM5282509	3
GUCY2D	GSM5282510	30.05185676861207
GUCY2D	GSM5282511	6.106024055224835
GUCY2D	GSM5282512	3.033535769268892
