Gene	sample	counts
AL163953.2	GSM1022678	2.0200312999251313
AL163953.2	GSM1022679	4.209057831422386
AL163953.2	GSM1022680	1.0184777571167023
AL163953.2	GSM1022681	1.0198693014890137
AL163953.2	GSM1022682	2.003029135184658
AL163953.2	GSM1022683	1.013077440794964
AL163953.2	GSM1022684	1.0272349045407547
AL163953.2	GSM1022685	1.0198693014890137
AL163953.2	GSM1022686	1.0316440871965518
AL163953.2	GSM1022687	1.0546852014232175
AL163953.2	GSM1022688	2.05940381557825
AL163953.2	GSM1022689	2.033573967676124
AL163953.2	GSM1022690	2.104528915711193
AL163953.2	GSM1022691	1.0427525898533263
AL163953.2	GSM1022692	1.013974710299226
AL163953.2	GSM1022693	1.0069631126805123
AL163953.2	GSM1022694	1.0276160368461
AL163953.2	GSM1022695	1.017048502742336
AL163953.2	GSM1385778	1.0030314290996496
AL163953.2	GSM1385779	1.0454041618088412
AL163953.2	GSM1385780	1.0418298547102676
AL163953.2	GSM1385781	1.0121809652873912
AL163953.2	GSM1385782	1.0075958118807733
AL163953.2	GSM1385783	1.0406685081874067
AL163953.2	GSM1415906	2
AL163953.2	GSM1415907	1.0054403053779657
AL163953.2	GSM1415908	3.034636160801232
AL163953.2	GSM1415909	2.010880610755931
AL163953.2	GSM1415910	1.0060720477616854
AL163953.2	GSM1415911	1.0030314290996496
AL163953.2	GSM1415912	1.0828383463137914
AL163953.2	GSM1415913	1.0894569621541417
AL163953.2	GSM1415914	1.057473757359071
AL163953.2	GSM1415915	2.092531412984785
AL163953.2	GSM1415916	1.0469874970732027
AL163953.2	GSM1415917	1.0575680152450906
AL163953.2	GSM1415918	1.0648004524325103
AL163953.2	GSM1415919	1.062344042170012
AL163953.2	GSM1415920	1.0494517132324268
AL163953.2	GSM1415921	1.033334151869466
AL163953.2	GSM2769390	2.091289358515475
AL163953.2	GSM2769391	6.20473007712238
AL163953.2	GSM2769392	5.160734200325387
AL163953.2	GSM2769393	1.029701907789125
AL163953.2	GSM2769394	1.0152144113121964
AL163953.2	GSM2769395	3.115135138978312
AL163953.2	GSM2769396	1.0214825905550386
AL163953.2	GSM2769397	1.0456446792577374
AL163953.2	GSM2769398	1.047526139363344
AL163953.2	GSM3103946	2
AL163953.2	GSM3103947	3.192053640798248
AL163953.2	GSM3103948	5.120725763836336
AL163953.2	GSM3103949	6.942470882615628
AL163953.2	GSM3103950	2.40843962594205
AL163953.2	GSM3103951	7.594574668636459
AL163953.2	GSM3103952	6
AL163953.2	GSM3103953	5
AL163953.2	GSM3103954	9.98802110988832
AL163953.2	GSM3103955	3.0595852149056624
AL163953.2	GSM3103956	7.08871963211718
AL163953.2	GSM3103957	1.0054403053779657
AL163953.2	GSM3103958	6.060093899775395
AL163953.2	GSM3103959	3.939986242351312
AL163953.2	GSM3103960	5
AL163953.2	GSM3103961	9.283267957318172
AL163953.2	GSM3103962	3
AL163953.2	GSM3103963	7.080817708536209
AL163953.2	GSM3103964	5
AL163953.2	GSM3103965	6
AL163953.2	GSM4260265	1.0263259010476733
AL163953.2	GSM4260266	1.0176875388363185
AL163953.2	GSM4260267	1.0379082793670698
AL163953.2	GSM4260268	1.038948316513042
AL163953.2	GSM4260269	1.0230798935918088
AL163953.2	GSM4260270	1.0216766714505208
AL163953.2	GSM4260271	1.0501613654387998
AL163953.2	GSM4260272	1.0479148002729763
AL163953.2	GSM4260273	2.033573967676124
AL163953.2	GSM4260274	2.877848028535765
AL163953.2	GSM4260275	1.0465449856483902
AL163953.2	GSM4260276	1.0223186155344817
AL163953.2	GSM4735785	1.0563241502356806
AL163953.2	GSM4735786	1.0328233761163617
AL163953.2	GSM4735787	1.0290274164106328
AL163953.2	GSM4735788	1.036605295870177
AL163953.2	GSM4735789	1.0332065818978375
AL163953.2	GSM4735790	1.0309962873732228
AL163953.2	GSM4735791	1.0420507920279476
AL163953.2	GSM4735792	1.0501613654387998
AL163953.2	GSM4735793	1.0468399724791213
AL163953.2	GSM4735794	1.0392155353402404
AL163953.2	GSM4735795	1.0306957408604032
AL163953.2	GSM4735796	1.063226737528289
AL163953.2	GSM4735797	1.0534673182521803
AL163953.2	GSM4735798	1.0698070636077792
AL163953.2	GSM4735799	1.0562880644173278
AL163953.2	GSM4735800	1.0691353001232575
AL163953.2	GSM4735801	1.0450994152455737
AL163953.2	GSM4735802	1.0285261829956671
AL163953.2	GSM4735803	2.0513628813413236
AL163953.2	GSM4735804	1.041590214740965
AL163953.2	GSM5282507	2.0091011759925026
AL163953.2	GSM5282508	2.040263226338608
AL163953.2	GSM5282509	2.0200312999251313
AL163953.2	GSM5282510	1.0488429247731252
AL163953.2	GSM5282511	6.17717336455519
AL163953.2	GSM5282512	1.0223186155344817
