Gene	sample	counts
DEXI	GSM1022678	170.79989514760535
DEXI	GSM1022679	46.47567465408105
DEXI	GSM1022680	118.6499697090535
DEXI	GSM1022681	141.24123972139128
DEXI	GSM1022682	31.282778399152047
DEXI	GSM1022683	145.1806527771135
DEXI	GSM1022684	112.52961130822992
DEXI	GSM1022685	103.70943228174482
DEXI	GSM1022686	41.93111020656048
DEXI	GSM1022687	88.59385873096299
DEXI	GSM1022688	92.85020730601455
DEXI	GSM1022689	118.46732479050624
DEXI	GSM1022690	85.30762741910128
DEXI	GSM1022691	82.22896560694839
DEXI	GSM1022692	180.05900185733535
DEXI	GSM1022693	163.47774518266553
DEXI	GSM1022694	82.34286119400164
DEXI	GSM1022695	118.619460633049
DEXI	GSM1385778	161.24384538236498
DEXI	GSM1385779	92.60752612415824
DEXI	GSM1385780	71.19077083127183
DEXI	GSM1385781	132.05937672937011
DEXI	GSM1385782	117.5896960692138
DEXI	GSM1385783	74.14957671023133
DEXI	GSM1415906	152.230214274034
DEXI	GSM1415907	137.95394643723017
DEXI	GSM1415908	113.56516755351332
DEXI	GSM1415909	135.94002021186915
DEXI	GSM1415910	124.94188067321588
DEXI	GSM1415911	115.5233176195689
DEXI	GSM1415912	89.88740027463125
DEXI	GSM1415913	90.67351123426836
DEXI	GSM1415914	84.76836049666576
DEXI	GSM1415915	101.8261261590988
DEXI	GSM1415916	95.38632680250458
DEXI	GSM1415917	109.81685320434327
DEXI	GSM1415918	96.22202557946004
DEXI	GSM1415919	85.29530660741308
DEXI	GSM1415920	91.46222936985755
DEXI	GSM1415921	103.12471392541124
DEXI	GSM2769390	94.2880810103202
DEXI	GSM2769391	54.95271689954985
DEXI	GSM2769392	165.33227259036212
DEXI	GSM2769393	161.7647764086412
DEXI	GSM2769394	99.52002346641888
DEXI	GSM2769395	116.4477290016966
DEXI	GSM2769396	133.9237386350171
DEXI	GSM2769397	104.60250461958456
DEXI	GSM2769398	122.63423975567132
DEXI	GSM3103946	58.40386053546971
DEXI	GSM3103947	139.88556723443386
DEXI	GSM3103948	138.61460933853556
DEXI	GSM3103949	103.8629005142488
DEXI	GSM3103950	115.89220067534448
DEXI	GSM3103951	132
DEXI	GSM3103952	93
DEXI	GSM3103953	61.42474987351125
DEXI	GSM3103954	98
DEXI	GSM3103955	106.76248641678792
DEXI	GSM3103956	71.59717766635232
DEXI	GSM3103957	73.02495642358839
DEXI	GSM3103958	38.73069802526676
DEXI	GSM3103959	82
DEXI	GSM3103960	86
DEXI	GSM3103961	90.09531321019408
DEXI	GSM3103962	92.55862839407506
DEXI	GSM3103963	47.04248690655276
DEXI	GSM3103964	77.53615967639945
DEXI	GSM3103965	102
DEXI	GSM4260265	127.2644117299115
DEXI	GSM4260266	150.65649482594338
DEXI	GSM4260267	118.30808075857496
DEXI	GSM4260268	113.2453664999216
DEXI	GSM4260269	129.97935450282418
DEXI	GSM4260270	125.6985521026054
DEXI	GSM4260271	97.71260223985584
DEXI	GSM4260272	110.10018919261356
DEXI	GSM4260273	150.52317840586574
DEXI	GSM4260274	69.77288418101354
DEXI	GSM4260275	118.34001654542776
DEXI	GSM4260276	118.619460633049
DEXI	GSM4735785	74.2753715279426
DEXI	GSM4735786	151.95115882497973
DEXI	GSM4735787	242.31682665727956
DEXI	GSM4735788	108.79034550249143
DEXI	GSM4735789	72.84679557311848
DEXI	GSM4735790	78.0902924666692
DEXI	GSM4735791	99.01441638516395
DEXI	GSM4735792	163.14383376434333
DEXI	GSM4735793	54.229003124884976
DEXI	GSM4735794	154.29940235252502
DEXI	GSM4735795	116.52490256398195
DEXI	GSM4735796	95.94518475157226
DEXI	GSM4735797	57.03602038051038
DEXI	GSM4735798	76.07444074999823
DEXI	GSM4735799	134.3567193643938
DEXI	GSM4735800	89.11592990856182
DEXI	GSM4735801	62.78054816657583
DEXI	GSM4735802	146.29078949812902
DEXI	GSM4735803	119.7725864505513
DEXI	GSM4735804	103.7508921137765
DEXI	GSM5282507	184.55778295433552
DEXI	GSM5282508	85.71309535458533
DEXI	GSM5282509	149.25625750389204
DEXI	GSM5282510	95.61384929322168
DEXI	GSM5282511	58.721611707807135
DEXI	GSM5282512	40.90326228725827
DEXI	GSM5282513	137.1800492859404
DEXI	GSM5282514	125.4899751227626
DEXI	GSM5282515	77.81389094957396
DEXI	GSM5282516	82.64712156808855
DEXI	GSM5282517	70.94198520572156
DEXI	GSM5282518	185.56081438343517
DEXI	GSM5282519	1.0551829285636198
DEXI	GSM5282520	83.8183144842723
DEXI	GSM5282521	103.31905725970609
DEXI	GSM5282522	93.05492170351258
DEXI	GSM5282523	152.230214274034
DEXI	GSM5282524	164.81627461679133
DEXI	GSM5282525	185.11725678815012
DEXI	GSM5282526	123.50001091538888
DEXI	GSM5282527	152.74335342699536
DEXI	GSM5282528	53.01825956267612
DEXI	GSM5282529	235.0648375911228
DEXI	GSM5282530	112.04477805888575
DEXI	GSM5282531	83.0801966943236
DEXI	GSM5282532	211.09327084217625
DEXI	GSM5282533	198
DEXI	GSM5282534	159.34113976766852
DEXI	GSM5282535	246.92446686696545
DEXI	GSM5282536	105.47763166041165
DEXI	GSM4260927	222
DEXI	GSM4260928	161.39105731791022
DEXI	GSM4260929	93.66560410850458
DEXI	GSM4260930	189
DEXI	GSM4260931	193.58506581623237
DEXI	GSM4260932	70.05069390479986
DEXI	GSM4260933	115.31645232912776
DEXI	GSM4260934	122
DEXI	GSM4260935	99.60113272840684
DEXI	GSM4260936	98.18155363287694
DEXI	GSM4260937	96
DEXI	GSM4260938	45.77119004614555
DEXI	GSM4260939	152
DEXI	GSM4260940	82.56561693470965
DEXI	GSM4260941	126
DEXI	GSM4260942	135.55554061612438
DEXI	GSM4260943	84.13826048732398
DEXI	GSM4260944	174.65524423233225
DEXI	GSM4260945	81.36859762769636
DEXI	GSM4260946	66.39975532351544
DEXI	GSM4260947	57.12737033748104
DEXI	GSM4260948	106.79402537856348
DEXI	GSM4260949	123.05012423216716
DEXI	GSM4260950	160
DEXI	GSM4260951	104.92415719837332
DEXI	GSM4260952	37.67468443704873
DEXI	GSM4260953	143.57196498112285
DEXI	GSM4260954	69.41897129555629
DEXI	GSM4260955	38.40811281271372
DEXI	GSM4260956	42.78073344066548
DEXI	GSM4260957	71.13739853389023
DEXI	GSM4260958	41.5211579113512
DEXI	GSM4260959	36.48016820160192
DEXI	GSM4260960	38.20673160436269
DEXI	GSM4260961	141.2135540305184
DEXI	GSM4260962	264.39984584437485
DEXI	GSM4260963	82
DEXI	GSM4260964	65
