Gene	sample	counts
CTD-2015G9.2	GSM1022678	3.0319508014367815
CTD-2015G9.2	GSM1022679	3.242488929354492
CTD-2015G9.2	GSM1022680	14.31982393040301
CTD-2015G9.2	GSM1022681	20.469744887158157
CTD-2015G9.2	GSM1022682	20.182437676872286
CTD-2015G9.2	GSM1022683	21.32023572251317
CTD-2015G9.2	GSM1022684	3.1258225363397196
CTD-2015G9.2	GSM1022685	2.0536521243909864
CTD-2015G9.2	GSM1022686	4.193111020656048
CTD-2015G9.2	GSM1022687	6.482477468119243
CTD-2015G9.2	GSM1022688	16.692172099957673
CTD-2015G9.2	GSM1022689	18.382860743354417
CTD-2015G9.2	GSM1022690	5.399216925259575
CTD-2015G9.2	GSM1022691	32.03725932738249
CTD-2015G9.2	GSM1022692	7.120977474583883
CTD-2015G9.2	GSM1022693	5.045609419218072
CTD-2015G9.2	GSM1022694	22.93092337048147
CTD-2015G9.2	GSM1022695	8.180652457451655
CTD-2015G9.2	GSM1385778	2.003029135184658
CTD-2015G9.2	GSM1385779	1.052358251410889
CTD-2015G9.2	GSM1385780	1.0469231004598798
CTD-2015G9.2	GSM1385781	1.0080868452623672
CTD-2015G9.2	GSM1385782	1.0050401373437077
CTD-2015G9.2	GSM1385783	3.1330807060661123
CTD-2015G9.2	GSM1415906	2.003029135184658
CTD-2015G9.2	GSM1415907	63.43867609887228
CTD-2015G9.2	GSM1415908	29.405266598677557
CTD-2015G9.2	GSM1415909	2.0139262253610246
CTD-2015G9.2	GSM1415910	27.20508692078088
CTD-2015G9.2	GSM1415911	12.054607055955016
CTD-2015G9.2	GSM1415912	2.2471850068657813
CTD-2015G9.2	GSM1415913	1.1334188904283546
CTD-2015G9.2	GSM1415914	4.347095410085424
CTD-2015G9.2	GSM1415915	4.287415838277845
CTD-2015G9.2	GSM1415916	4.287025923708071
CTD-2015G9.2	GSM1415917	2.1745911525612533
CTD-2015G9.2	GSM1415918	5.467160544287503
CTD-2015G9.2	GSM1415919	12.028825290789026
CTD-2015G9.2	GSM1415920	2.1520524557613543
CTD-2015G9.2	GSM1415921	22.098152984016696
CTD-2015G9.2	GSM2769390	42.95345912692365
CTD-2015G9.2	GSM2769391	40.436904888348
CTD-2015G9.2	GSM2769392	67.16623573983462
CTD-2015G9.2	GSM2769393	2.0606977886451108
CTD-2015G9.2	GSM2769394	2.031020887069773
CTD-2015G9.2	GSM2769395	6.2382711965194595
CTD-2015G9.2	GSM2769396	1.0223186155344817
CTD-2015G9.2	GSM2769397	1.0460250461958456
CTD-2015G9.2	GSM2769398	2.0963117906952364
CTD-2015G9.2	GSM3103946	9.062668014124611
CTD-2015G9.2	GSM3103947	5.380214124401302
