Gene	sample	counts
KCTD9P5	GSM1022678	2.0299857264361947
KCTD9P5	GSM1022679	1.0886816601851197
KCTD9P5	GSM1022680	1.0308436074633964
KCTD9P5	GSM1022681	1.0311088135197646
KCTD9P5	GSM1022682	1.0116578477926386
KCTD9P5	GSM1022683	1.020863922442935
KCTD9P5	GSM1022684	2.115629884776827
KCTD9P5	GSM1022685	1.0371148636315564
KCTD9P5	GSM1022686	1.0604724495698388
KCTD9P5	GSM1022687	1.1088805228290193
KCTD9P5	GSM1022688	1.0595694172829608
KCTD9P5	GSM1022689	1.028213009709356
KCTD9P5	GSM1022690	1.1031801973034647
KCTD9P5	GSM1022691	1.0928326885818789
KCTD9P5	GSM1022692	1.0229984726241244
KCTD9P5	GSM1022693	1.0134855975762167
KCTD9P5	GSM1022694	1.0545664475046876
KCTD9P5	GSM1022695	1.0298210946342734
KCTD9P5	GSM1385778	3.0195025093635084
KCTD9P5	GSM1385779	1.08831673889073
KCTD9P5	GSM1385780	2.15393824998113
KCTD9P5	GSM1385781	1.0160593920172551
KCTD9P5	GSM1385782	3.032922085509132
KCTD9P5	GSM1385783	2.145205260428124
KCTD9P5	GSM1415906	1.006321233202252
KCTD9P5	GSM1415907	1.0141084146970722
KCTD9P5	GSM1415908	1.0241144897647825
KCTD9P5	GSM1415909	1.0137465254422466
KCTD9P5	GSM1415910	2.0299857264361947
KCTD9P5	GSM1415911	1.0101171841971937
KCTD9P5	GSM1415912	1.182512101984153
KCTD9P5	GSM1415913	1.1954362057291898
KCTD9P5	GSM1415914	1.1372485303867734
KCTD9P5	GSM1415915	1.1104272564901518
KCTD9P5	GSM1415916	1.1091395235784829
KCTD9P5	GSM1415917	1.1335736061479336
KCTD9P5	GSM1415918	1.14248870104818
KCTD9P5	GSM1415919	1.1435660966331045
KCTD9P5	GSM1415920	1.1170792534511031
KCTD9P5	GSM1415921	1.0789086069095255
KCTD9P5	GSM2769390	1.049114201454456
KCTD9P5	GSM2769391	1.0447696856901132
KCTD9P5	GSM2769392	1.0329916712135618
KCTD9P5	GSM2769393	1.026969767993484
KCTD9P5	GSM2769394	1.017679101810684
KCTD9P5	GSM2769395	1.0389231941618595
KCTD9P5	GSM2769396	1.0203367258104672
KCTD9P5	GSM2769397	1.0478235991023386
KCTD9P5	GSM2769398	1.0511612257547172
KCTD9P5	GSM3103946	14.135477836412344
KCTD9P5	GSM3103947	12.764970597057705
KCTD9P5	GSM3103948	16.91461004416552
KCTD9P5	GSM3103949	12.175119079369498
KCTD9P5	GSM3103950	9.215578733819603
KCTD9P5	GSM3103951	23
KCTD9P5	GSM3103952	20.108886820014096
KCTD9P5	GSM3103953	23.232695236535456
KCTD9P5	GSM3103954	13.057056408763849
KCTD9P5	GSM3103955	14.55925271064256
KCTD9P5	GSM3103956	12.26195757834098
KCTD9P5	GSM3103957	13.17296172322892
KCTD9P5	GSM3103958	17.348820118138555
KCTD9P5	GSM3103959	16.050490201229884
KCTD9P5	GSM3103960	10.021026534836947
KCTD9P5	GSM3103961	25.115912355474233
KCTD9P5	GSM3103962	10.073786500721708
KCTD9P5	GSM3103963	17.38198495175786
KCTD9P5	GSM3103964	13.131523394563516
KCTD9P5	GSM3103965	24.065243410703452
KCTD9P5	GSM4260265	1.0111785897562977
KCTD9P5	GSM4260266	1.007793796528983
KCTD9P5	GSM4260267	1.0209637531539166
KCTD9P5	GSM4260268	1.0212022389679882
KCTD9P5	GSM4260269	1.0112256576006524
KCTD9P5	GSM4260270	1.0084371780489607
KCTD9P5	GSM4260271	1.0381691192461002
KCTD9P5	GSM4260272	1.031794725850175
KCTD9P5	GSM4260273	1.005882691546114
KCTD9P5	GSM4260274	2.5977861476221324
KCTD9P5	GSM4260275	1.0300705159989183
KCTD9P5	GSM4260276	1.0086171589446156
KCTD9P5	GSM4735785	1.1241583234625787
KCTD9P5	GSM4735786	1.05207499443912
KCTD9P5	GSM4735787	1.041096943231955
KCTD9P5	GSM4735788	1.0615495601063798
KCTD9P5	GSM4735789	1.0531587528031856
KCTD9P5	GSM4735790	1.0624726893191856
KCTD9P5	GSM4735791	1.0871027019164097
KCTD9P5	GSM4735792	1.119522653616255
KCTD9P5	GSM4735793	1.0950706995974604
KCTD9P5	GSM4735794	1.073004610131236
KCTD9P5	GSM4735795	1.0485009745543108
KCTD9P5	GSM4735796	1.1345222112631277
KCTD9P5	GSM4735797	1.1166577862322071
KCTD9P5	GSM4735798	1.1431313903741345
KCTD9P5	GSM4735799	1.1303004052343573
KCTD9P5	GSM4735800	1.1336053776903567
KCTD9P5	GSM4735801	1.08578255609448
KCTD9P5	GSM4735802	5.202233746932663
KCTD9P5	GSM4735803	1.0290012974998244
KCTD9P5	GSM4735804	1.0579760419913706
KCTD9P5	GSM5282507	32.91653533719958
KCTD9P5	GSM5282508	18.15510886100308
KCTD9P5	GSM5282509	38
KCTD9P5	GSM5282510	49.74100430666825
KCTD9P5	GSM5282511	53.93654582115271
KCTD9P5	GSM5282512	17.190036025857058
KCTD9P5	GSM5282513	85.26822919403375
KCTD9P5	GSM5282514	30.710197503483375
KCTD9P5	GSM5282515	33.38344152996344
KCTD9P5	GSM5282516	48.984903862979444
KCTD9P5	GSM5282517	45.702747296938576
KCTD9P5	GSM5282518	87.1082199683334
KCTD9P5	GSM5282519	186.8555928156567
KCTD9P5	GSM5282520	124.65872850187466
KCTD9P5	GSM5282521	94.9510153145362
KCTD9P5	GSM5282522	193.1351106434528
KCTD9P5	GSM5282523	69.53780977563521
KCTD9P5	GSM5282524	30
KCTD9P5	GSM5282525	57
KCTD9P5	GSM5282526	48.04786885493234
KCTD9P5	GSM5282527	20
KCTD9P5	GSM5282528	59.37295275893287
KCTD9P5	GSM5282529	138
KCTD9P5	GSM5282530	184.0765325529389
KCTD9P5	GSM5282531	68.87469508127955
KCTD9P5	GSM5282532	102
KCTD9P5	GSM5282533	66.69458536940968
KCTD9P5	GSM5282534	49
KCTD9P5	GSM5282535	29
KCTD9P5	GSM5282536	37.03859190747174
KCTD9P5	GSM4260927	9.018923881353254
KCTD9P5	GSM4260928	10.327289714068325
KCTD9P5	GSM4260929	5.237548356264036
KCTD9P5	GSM4260930	10
KCTD9P5	GSM4260931	12.083275771290785
KCTD9P5	GSM4260932	11.046307009309684
KCTD9P5	GSM4260933	13.339502282362131
KCTD9P5	GSM4260934	11.034712013345544
KCTD9P5	GSM4260935	9.103684709572756
KCTD9P5	GSM4260936	14.269719901010475
KCTD9P5	GSM4260937	15
KCTD9P5	GSM4260938	12.556139651166331
KCTD9P5	GSM4260939	7.022089463038074
KCTD9P5	GSM4260940	8.075184870687064
KCTD9P5	GSM4260941	8
KCTD9P5	GSM4260942	16
KCTD9P5	GSM4260943	9.163616928049931
KCTD9P5	GSM4260944	18.174361369536268
KCTD9P5	GSM4260945	7.055984000041773
KCTD9P5	GSM4260946	7.163438358905266
KCTD9P5	GSM4260947	5.120927723689944
KCTD9P5	GSM4260948	14.7654332733663
KCTD9P5	GSM4260949	16.497692099345297
KCTD9P5	GSM4260950	11
KCTD9P5	GSM4260951	7.759894841229888
KCTD9P5	GSM4260952	6.827525274226772
KCTD9P5	GSM4260953	24
KCTD9P5	GSM4260954	13.131523394563516
KCTD9P5	GSM4260955	3.13319407375805
KCTD9P5	GSM4260956	6.130525576435119
KCTD9P5	GSM4260957	19.22040193764608
KCTD9P5	GSM4260958	4.180056501361478
KCTD9P5	GSM4260959	7.129610712138651
KCTD9P5	GSM4260960	11.104465001301593
KCTD9P5	GSM4260961	18.094768672912323
KCTD9P5	GSM4260962	21.149506585858777
KCTD9P5	GSM4260963	12
KCTD9P5	GSM4260964	10.021026534836947
KCTD9P5	GSM4260965	7.336082753730008
KCTD9P5	GSM4260966	8
KCTD9P5	GSM4260967	4.276106676277725
KCTD9P5	GSM4260968	3.0094669127306033
