Gene	sample	counts
NCF2	GSM1022678	9920.540245093684
NCF2	GSM1022679	8182.531357951358
NCF2	GSM1022680	10034.231675048704
NCF2	GSM1022681	10412.136798922582
NCF2	GSM1022682	7595.52712122713
NCF2	GSM1022683	10129.0118384788
NCF2	GSM1022684	8187.4876540863215
NCF2	GSM1022685	8417.224233233712
NCF2	GSM1022686	8568.617392524297
NCF2	GSM1022687	8298.86183285238
NCF2	GSM1022688	8298.54767616015
NCF2	GSM1022689	9032.851290296692
NCF2	GSM1022690	8034.461376961133
NCF2	GSM1022691	8191.873833609762
NCF2	GSM1022692	8057.135970387604
NCF2	GSM1022693	7560.602557918577
NCF2	GSM1022694	8040.0145957757395
NCF2	GSM1022695	8456.890829136653
NCF2	GSM1385778	8573.374124919455
NCF2	GSM1385779	8805.570734364896
NCF2	GSM1385780	9285.627795668652
NCF2	GSM1385781	8444.469607055407
NCF2	GSM1385782	8245.504176470828
NCF2	GSM1385783	8946.578538615493
NCF2	GSM1415906	7957.988312163408
NCF2	GSM1415907	8113.881425991275
NCF2	GSM1415908	8420.26933484604
NCF2	GSM1415909	8537.773237274601
NCF2	GSM1415910	8107.762991386162
NCF2	GSM1415911	8006.188801946957
NCF2	GSM1415912	9283.902512677583
NCF2	GSM1415913	9545.55810274758
NCF2	GSM1415914	9028.616082740597
NCF2	GSM1415915	8732.399945038555
NCF2	GSM1415916	9303.462323776315
NCF2	GSM1415917	9415.462372664737
NCF2	GSM1415918	9230.166215768246
NCF2	GSM1415919	10017.639006505997
NCF2	GSM1415920	9237.12834678717
NCF2	GSM1415921	9269.982750566644
NCF2	GSM2769390	7947.0400760175025
NCF2	GSM2769391	13306.186716949283
NCF2	GSM2769392	8559.368987675572
NCF2	GSM2769393	7509.202943568354
NCF2	GSM2769394	17671.997602942527
NCF2	GSM2769395	7628.813014730536
NCF2	GSM2769396	6367.921505783126
NCF2	GSM2769397	6320.471949785307
NCF2	GSM2769398	6318.530128011605
NCF2	GSM3103946	7989.574008537919
NCF2	GSM3103947	7409.153647977922
NCF2	GSM3103948	5879.3931579442005
NCF2	GSM3103949	8676.801530563995
NCF2	GSM3103950	4784.037310194102
NCF2	GSM3103951	8866
NCF2	GSM3103952	7973.173624135589
NCF2	GSM3103953	8050.633958051634
NCF2	GSM3103954	7894.497182529527
NCF2	GSM3103955	4706.865505356766
NCF2	GSM3103956	8018.298426436805
NCF2	GSM3103957	8334.431551812144
NCF2	GSM3103958	8149.863380203205
NCF2	GSM3103959	7809.566638535915
NCF2	GSM3103960	7927.63409170951
NCF2	GSM3103961	6781.296335978042
NCF2	GSM3103962	7820.280460510262
NCF2	GSM3103963	8082.623002567405
NCF2	GSM3103964	7916.288372553408
NCF2	GSM3103965	7920.473237547773
NCF2	GSM4260265	9437.329778195524
NCF2	GSM4260266	9457.136986627977
NCF2	GSM4260267	9530.696635691813
NCF2	GSM4260268	9530.880496288237
NCF2	GSM4260269	9471.13950908771
NCF2	GSM4260270	9413.76105708705
NCF2	GSM4260271	9691.308728162348
NCF2	GSM4260272	9658.630428683487
NCF2	GSM4260273	9403.99728326462
NCF2	GSM4260274	4861.496996660058
NCF2	GSM4260275	9633.2194656218835
NCF2	GSM4260276	9420.48426454271
NCF2	GSM4735785	11302.287784092763
NCF2	GSM4735786	10730.112868284588
NCF2	GSM4735787	19130.156331887178
NCF2	GSM4735788	13181.26088784092
NCF2	GSM4735789	8134.598206651805
NCF2	GSM4735790	14478.315337352542
NCF2	GSM4735791	3843.995153976424
NCF2	GSM4735792	21938.16592026413
NCF2	GSM4735793	4669.381463083571
NCF2	GSM4735794	2832.7321707464635
NCF2	GSM4735795	8812.650691128982
NCF2	GSM4735796	11835.335707896947
NCF2	GSM4735797	8685.364261314107
NCF2	GSM4735798	8699.229880747163
NCF2	GSM4735799	9095.527360920873
NCF2	GSM4735800	8677.74916621968
NCF2	GSM4735801	8372.469290044535
NCF2	GSM4735802	9235.005347554865
NCF2	GSM4735803	8614.79886266853
NCF2	GSM4735804	9058.390871530117
NCF2	GSM5282507	10679.06453582575
NCF2	GSM5282508	10084.154355128268
NCF2	GSM5282509	10535
NCF2	GSM5282510	11167.891737770078
NCF2	GSM5282511	10195.024830873734
NCF2	GSM5282512	10894.438126034349
NCF2	GSM5282513	10357.58195798116
NCF2	GSM5282514	10059.509069734771
NCF2	GSM5282515	10338.750679885648
NCF2	GSM5282516	10157.223919754884
NCF2	GSM5282517	11899.979779516205
NCF2	GSM5282518	10872.254531871768
NCF2	GSM5282519	10161.186259595546
NCF2	GSM5282520	10772.338416637607
NCF2	GSM5282521	12909.297614040135
NCF2	GSM5282522	10970.27652026607
NCF2	GSM5282523	14704.349358806196
NCF2	GSM5282524	17610
NCF2	GSM5282525	13673
NCF2	GSM5282526	12364.63857112829
NCF2	GSM5282527	12737
NCF2	GSM5282528	10289.634609493029
NCF2	GSM5282529	10682
NCF2	GSM5282530	10212.726967267696
NCF2	GSM5282531	15579.86117265062
NCF2	GSM5282532	10081
NCF2	GSM5282533	10285.874348324603
NCF2	GSM5282534	13102
NCF2	GSM5282535	11787
NCF2	GSM5282536	10170.597129186835
NCF2	GSM4260927	6733.1277287569455
NCF2	GSM4260928	6197.019284048124
NCF2	GSM4260929	5265.481947497445
NCF2	GSM4260930	8854
NCF2	GSM4260931	11098.488795930583
NCF2	GSM4260932	10309.217068870292
NCF2	GSM4260933	10250.573785102652
NCF2	GSM4260934	8699.365689066597
NCF2	GSM4260935	9267.551034345064
NCF2	GSM4260936	10620.748669180655
NCF2	GSM4260937	16920
NCF2	GSM4260938	9966.435848113277
NCF2	GSM4260939	10967.500585627897
NCF2	GSM4260940	9494.398611710316
NCF2	GSM4260941	8922
NCF2	GSM4260942	10207
NCF2	GSM4260943	9582.088767764211
NCF2	GSM4260944	9030.287031785238
NCF2	GSM4260945	25921.66922072489
NCF2	GSM4260946	11196.45415496893
NCF2	GSM4260947	20970.199028510324
NCF2	GSM4260948	9646.995829153871
NCF2	GSM4260949	8110.677878340631
NCF2	GSM4260950	15913
NCF2	GSM4260951	13674.659131322893
NCF2	GSM4260952	10754.327667660626
NCF2	GSM4260953	6470
NCF2	GSM4260954	13660.824799082848
NCF2	GSM4260955	7832.985184395125
NCF2	GSM4260956	21129.878153446374
NCF2	GSM4260957	5011.033362314871
NCF2	GSM4260958	10130.366931049542
NCF2	GSM4260959	10649.601372303105
NCF2	GSM4260960	6718.201325787463
NCF2	GSM4260961	5235.419736029299
NCF2	GSM4260962	4119.118187436305
NCF2	GSM4260963	15975
NCF2	GSM4260964	10631.307050808518
NCF2	GSM4260965	4009.69323082443
NCF2	GSM4260966	2547
NCF2	GSM4260967	0.855221335255545
NCF2	GSM4260968	8800.68440846186
NCF2	GSM4260969	6335.179565371859
NCF2	GSM4260970	0.7676598544628919
NCF2	GSM4260971	7138.338496585646
NCF2	GSM4260972	7768.096797500435
NCF2	GSM4260973	14328.751185455654
NCF2	GSM4260974	5250.492689526141
NCF2	GSM4260975	18577.81414949461
NCF2	GSM4260976	7535
NCF2	GSM4260977	13113.963485809412
NCF2	GSM4260978	15206
NCF2	GSM4260979	18773
NCF2	GSM4260980	8282.724818415656
NCF2	GSM4260981	9478.794498563384
NCF2	GSM4260982	8265.922609523297
