Gene	sample	counts
TIA1	GSM1022678	2684.6215976004996
TIA1	GSM1022679	392.49464278013744
TIA1	GSM1022680	2361.849918753632
TIA1	GSM1022681	1814.3474873489552
TIA1	GSM1022682	551.8345267433733
TIA1	GSM1022683	3108.1215883589493
TIA1	GSM1022684	1666.1750151651042
TIA1	GSM1022685	1849.0230435995816
TIA1	GSM1022686	1619.6812168985864
TIA1	GSM1022687	1483.9420784024671
TIA1	GSM1022688	1743.2853298869886
TIA1	GSM1022689	2010.1878670478488
TIA1	GSM1022690	1196.4246885818131
TIA1	GSM1022691	1258.6023759529648
TIA1	GSM1022692	2035.0472435705467
TIA1	GSM1022693	2423.7602122219932
TIA1	GSM1022694	1777.775743743753
TIA1	GSM1022695	1689.3175630550202
TIA1	GSM1385778	2567.760458495103
TIA1	GSM1385779	1539.880330344423
TIA1	GSM1385780	1763.817944024483
TIA1	GSM1385781	2050.6786356722546
TIA1	GSM1385782	2478.6856972267024
TIA1	GSM1385783	1828.4545688852736
TIA1	GSM1415906	2498
TIA1	GSM1415907	2063.1635066355852
TIA1	GSM1415908	1820.7816964807391
TIA1	GSM1415909	2189.848985113209
TIA1	GSM1415910	2018.180527809941
TIA1	GSM1415911	3264.8673017193596
TIA1	GSM1415912	1093.6667297769293
TIA1	GSM1415913	1081.8307634190626
TIA1	GSM1415914	1262.6236662867304
TIA1	GSM1415915	1232.5010022480385
TIA1	GSM1415916	1373.647596160042
TIA1	GSM1415917	1431.9470926418528
TIA1	GSM1415918	1667.4775085093115
TIA1	GSM1415919	1554.2093336947275
TIA1	GSM1415920	1745.2381991055256
TIA1	GSM1415921	2034.6349450309783
TIA1	GSM2769390	1757.7287058322563
TIA1	GSM2769391	2162.34843187715
TIA1	GSM2769392	1789.7426206728442
TIA1	GSM2769393	2046.0176907769912
TIA1	GSM2769394	2671.029116162388
TIA1	GSM2769395	1957.3432456580397
TIA1	GSM2769396	3372.9355140127377
TIA1	GSM2769397	1870.658331192092
TIA1	GSM2769398	1836.313322303942
TIA1	GSM3103946	1536
TIA1	GSM3103947	1541.7619085055535
TIA1	GSM3103948	1858.82345227259
TIA1	GSM3103949	890.9504299356722
TIA1	GSM3103950	1715.4111235772252
TIA1	GSM3103951	2316.3452739341196
TIA1	GSM3103952	1523
TIA1	GSM3103953	1810
TIA1	GSM3103954	1784.8593723370427
TIA1	GSM3103955	1488.9981379207557
TIA1	GSM3103956	953.9391276363403
TIA1	GSM3103957	1060.7395221737536
TIA1	GSM3103958	1160.507981806988
TIA1	GSM3103959	1536.594634517012
TIA1	GSM3103960	1033
TIA1	GSM3103961	1401.773461555044
TIA1	GSM3103962	1776
TIA1	GSM3103963	1504.1679903704774
TIA1	GSM3103964	1810
TIA1	GSM3103965	1028
TIA1	GSM4260265	2655.105106010331
TIA1	GSM4260266	2583.9086611054126
TIA1	GSM4260267	2619.680497122484
TIA1	GSM4260268	2624.3834475119443
TIA1	GSM4260269	2587.3690508936843
TIA1	GSM4260270	3625.930506977898
TIA1	GSM4260271	2413.2708177783616
TIA1	GSM4260272	1980.5589725159252
TIA1	GSM4260273	3554.687295497865
TIA1	GSM4260274	1122.9363007346556
TIA1	GSM4260275	1986.3423827606443
TIA1	GSM4260276	3032.1970136752725
TIA1	GSM4735785	1529.5573695412654
TIA1	GSM4735786	1995.4147626568108
TIA1	GSM4735787	1881.0621171986368
TIA1	GSM4735788	2041.0758275683784
TIA1	GSM4735789	2150.1028969294
TIA1	GSM4735790	1639.2840969234244
TIA1	GSM4735791	1524.5203087368875
TIA1	GSM4735792	1692.860121087345
TIA1	GSM4735793	1703.2086352235306
TIA1	GSM4735794	1915.274231632063
TIA1	GSM4735795	1853.190942067005
TIA1	GSM4735796	1603.3459201926594
TIA1	GSM4735797	1909.9362479912031
TIA1	GSM4735798	1206.742367749575
TIA1	GSM4735799	1373.174483742526
TIA1	GSM4735800	1349.248748755551
TIA1	GSM4735801	1724.4140351551964
TIA1	GSM4735802	2217.502450538658
TIA1	GSM4735803	2684.2083302351216
TIA1	GSM4735804	1865.4880746010683
TIA1	GSM5282507	3399.3991897793144
TIA1	GSM5282508	2277.9538922070565
TIA1	GSM5282509	3463.3436637216378
TIA1	GSM5282510	2095.588163696704
TIA1	GSM5282511	2753.9897916975224
TIA1	GSM5282512	2435.162942203135
TIA1	GSM5282513	2835.7835314912486
TIA1	GSM5282514	2824.7962534454587
TIA1	GSM5282515	3144.080101030225
TIA1	GSM5282516	3185.29154322527
TIA1	GSM5282517	2646.020309750297
TIA1	GSM5282518	3782.1329638058864
TIA1	GSM5282519	1796.2293448836451
TIA1	GSM5282520	2490.3046831973775
TIA1	GSM5282521	2649.1271167819427
TIA1	GSM5282522	3728.332357483592
TIA1	GSM5282523	4010.119653540399
TIA1	GSM5282524	3121.629064077534
TIA1	GSM5282525	3795.24397169285
TIA1	GSM5282526	4216.098817820267
TIA1	GSM5282527	3100.310296675279
TIA1	GSM5282528	2925.7374665695643
TIA1	GSM5282529	4561.530664551482
TIA1	GSM5282530	3510.224315763651
TIA1	GSM5282531	2675.314784347701
TIA1	GSM5282532	3772.7574472545016
TIA1	GSM5282533	4247
TIA1	GSM5282534	3496.607327518124
TIA1	GSM5282535	3255.4271972795
TIA1	GSM5282536	2954.2946465794275
TIA1	GSM4260927	279.42256435825976
TIA1	GSM4260928	1008.5943460897038
TIA1	GSM4260929	929.3813878915915
TIA1	GSM4260930	1844.78983350507
TIA1	GSM4260931	550.8043955943486
TIA1	GSM4260932	1044.3779716918125
TIA1	GSM4260933	1295
TIA1	GSM4260934	483.3422940866459
TIA1	GSM4260935	319.36548441800767
TIA1	GSM4260936	220.32716464244177
TIA1	GSM4260937	1079.842887975935
TIA1	GSM4260938	329.01095345582934
TIA1	GSM4260939	1117.404954826435
TIA1	GSM4260940	453.7947430281083
TIA1	GSM4260941	713.0783721257383
TIA1	GSM4260942	945
TIA1	GSM4260943	688.9987332915877
TIA1	GSM4260944	1961.404156187395
TIA1	GSM4260945	236.13452081940576
TIA1	GSM4260946	1127.4261500178422
TIA1	GSM4260947	504.7641709871006
TIA1	GSM4260948	2170.2472183007353
TIA1	GSM4260949	1.0229609629673868
TIA1	GSM4260950	801.42211185062
TIA1	GSM4260951	621
TIA1	GSM4260952	1082
TIA1	GSM4260953	481
TIA1	GSM4260954	585.8090769782881
TIA1	GSM4260955	1.031261460928422
TIA1	GSM4260956	128.0971080412738
TIA1	GSM4260957	1004
TIA1	GSM4260958	362.4277881291993
TIA1	GSM4260959	234.70182362436205
TIA1	GSM4260960	353.7275935009578
TIA1	GSM4260961	1.0021226940025123
TIA1	GSM4260962	667.6192058620036
TIA1	GSM4260963	25.037864189808225
TIA1	GSM4260964	683.1229204301844
TIA1	GSM4260965	1.0332065818978375
TIA1	GSM4260966	524
TIA1	GSM4260967	0.9235606257896573
TIA1	GSM4260968	1.0030314290996496
TIA1	GSM4260969	73.55449426729645
TIA1	GSM4260970	0.8062586349950998
TIA1	GSM4260971	206.74480637328207
TIA1	GSM4260972	971.9981188229884
TIA1	GSM4260973	856.8474419288041
TIA1	GSM4260974	931.9653714342344
TIA1	GSM4260975	1108.666387061244
TIA1	GSM4260976	1562.3627254440332
TIA1	GSM4260977	359.65324598547727
TIA1	GSM4260978	1105.3157008812927
TIA1	GSM4260979	1056
TIA1	GSM4260980	1446
TIA1	GSM4260981	1978.0608565255632
TIA1	GSM4260982	1345.159471163538
TIA1	GSM4260983	513.6009083519766
TIA1	GSM4260984	1185.533168532515
TIA1	GSM4260985	1137.6777388730954
TIA1	GSM4260986	1485.8966999339482
TIA1	GSM4260987	1.038442250683936
TIA1	GSM4260988	229.7650791202378
TIA1	GSM4260989	689.0420225035224
TIA1	GSM4260990	1527
TIA1	GSM4260991	878.6235479600343
TIA1	GSM4260992	1855.268946428942
TIA1	GSM4260993	1.0146118150553114
TIA1	GSM4260994	1195
TIA1	GSM4260995	1.0219117298859002
TIA1	GSM4260996	1061.1885923678733
TIA1	GSM4260997	1469
TIA1	GSM4260998	581.5712000281558
TIA1	GSM4260999	774.6754767764978
TIA1	GSM4261000	634.1234283533861
TIA1	GSM4261001	1090.6493641080465
TIA1	GSM4261002	1.0522644578555964
TIA1	GSM4261003	1169.818737593578
TIA1	GSM4261004	124.9073675798234
TIA1	GSM4261005	847.2813241831103
TIA1	GSM4261006	179.31775378908443
TIA1	GSM4261007	1.0443319091327352
TIA1	GSM4261008	928.4199898914324
TIA1	GSM4261009	1.0265620291371471
TIA1	GSM4261010	1.0469874970732027
TIA1	GSM4261011	254.1967459595155
TIA1	GSM4261012	1.116974272768844
TIA1	GSM4261013	47.34743584420704
TIA1	GSM4261014	1.0277355086747937
TIA1	GSM4261015	1.013077440794964
TIA1	GSM4261016	764.2850025245089
TIA1	GSM4261017	38.43872470348227
TIA1	GSM4261018	292.164997772537
TIA1	GSM4261019	1.017949289364482
TIA1	GSM4261020	1.0615823408328358
TIA1	GSM4261021	1.0309962873732228
TIA1	GSM4261022	249.09659191527928
TIA1	GSM4261023	1000.5426411976078
TIA1	GSM4261024	1.0325578009378895
TIA1	GSM4261025	1.026822050493026
TIA1	GSM4261026	1.0388275412218857
TIA1	GSM4261027	1310
TIA1	GSM4818000	1505.1149825797183
TIA1	GSM4818001	457.7513857880272
TIA1	GSM4818002	1144.7535520522702
TIA1	GSM4818003	502.5653794706089
TIA1	GSM4818004	1.111820076479448
TIA1	GSM4818005	662.2741598894229
TIA1	GSM4818006	1.1089675886897936
TIA1	GSM4818007	1.1099196816394996
TIA1	GSM4818008	1876.9124392669871
TIA1	GSM4818009	844.3804211324125
TIA1	GSM4818010	1.0704792491774933
TIA1	GSM4818011	1.088016161161054
TIA1	GSM4818012	2233.899041530578
TIA1	GSM4818013	1233.8176986251813
TIA1	GSM4818014	1.1000274491679498
TIA1	GSM4818015	91.427095310165
TIA1	GSM4818016	247.8760194151465
TIA1	GSM4818017	606.7194497425533
TIA1	GSM4818018	538.9276743584165
TIA1	GSM4818019	958.5420620765144
TIA1	GSM4818020	816.6982351145723
TIA1	GSM4818021	1699.5751799825443
TIA1	GSM4818022	565.7484601871029
TIA1	GSM4818023	1.0680945474208139
TIA1	GSM3056394	1537.659311066477
TIA1	GSM3056395	1763.6678261071318
TIA1	GSM3056396	1296.5624546255003
TIA1	GSM3056397	1822.9655074349912
TIA1	GSM3056398	2397.433566897846
TIA1	GSM3056399	1209.066095020177
TIA1	GSM3056400	2404.494450293116
TIA1	GSM3056401	2065.8864574075283
TIA1	GSM3056402	1772.0620425883594
TIA1	GSM3056403	2124.628664839906
TIA1	GSM3056404	2610.984879020507
TIA1	GSM3056405	2080.466466059604
TIA1	GSM3056406	2257.5019573519176
TIA1	GSM3056407	1773.800891950876
TIA1	GSM3056408	2272.8699796490946
TIA1	GSM3056409	1934.198227325962
TIA1	GSM3056410	1348.0157500206224
TIA1	GSM3056411	1172.4578646489854
TIA1	GSM3056412	1097.737802759946
TIA1	GSM3056413	1366.56468667309
TIA1	GSM3056414	2195.059061062717
TIA1	GSM3056415	2298.3404424683263
TIA1	GSM3056416	1352.5487888441548
TIA1	GSM3056417	2067.4733433197157
TIA1	GSM3056418	3720.1495642570144
TIA1	GSM3056419	1666.9671354282318
TIA1	GSM3056420	2486.305857295073
TIA1	GSM3056421	1533.103119784055
TIA1	GSM3056422	1915.2239804343403
TIA1	GSM3056423	1164.7434336305191
TIA1	GSM3056424	1794.793621375821
TIA1	GSM3056425	1624.6959973838325
TIA1	GSM3056426	2088.2017348536247
TIA1	GSM3056427	1089.2163891548648
TIA1	GSM3056428	1731.115118427734
TIA1	GSM3056429	1531.7926263025374
TIA1	GSM3056430	1951.870612975876
TIA1	GSM3056431	1213.2159830049566
TIA1	GSM3056432	1864.9378803255968
TIA1	GSM3056433	1233.7831478394903
TIA1	GSM3056434	2098.5238831593692
TIA1	GSM3056435	1790.6992234814463
TIA1	GSM3056436	1519.5984445394115
TIA1	GSM3056437	1537.4813241223726
TIA1	GSM3056438	1857.417769470136
TIA1	GSM3056439	1660.700341444556
TIA1	GSM3056440	1160.9820052076784
TIA1	GSM3056441	805.0800275347415
TIA1	GSM3056442	2591.5792813242524
TIA1	GSM3056443	1835.9529785965856
TIA1	GSM3056444	1387.0970263599704
TIA1	GSM3056445	1587.0779275154662
TIA1	GSM3056446	2635.075732962403
TIA1	GSM3056447	2462.257396578419
TIA1	GSM3056448	2323.461056476663
TIA1	GSM3056449	1561.3437318967065
TIA1	GSM3056450	2791.197103217162
TIA1	GSM3056451	1383.886542436903
TIA1	GSM3056452	1830.7074173504768
TIA1	GSM3056453	2094.1028671464696
TIA1	GSM3056454	1521.0272488068388
TIA1	GSM3056455	2182.9397708039032
TIA1	GSM3056456	2122.567917095711
TIA1	GSM3056457	1339.3236482205136
TIA1	GSM3056458	703.8459339430306
TIA1	GSM3056459	1091.551827936301
TIA1	GSM3056460	963.5122418197968
TIA1	GSM3056461	1053.0262899498814
TIA1	GSM3056462	1139.1071764623605
TIA1	GSM3056463	944.050156445726
TIA1	GSM3056464	1120.6203519094047
TIA1	GSM3056465	1045.8008962283163
TIA1	GSM3056466	1256.2568561695475
TIA1	GSM3056467	1356.4658553636173
TIA1	GSM3056468	1559.781236535866
TIA1	GSM3056469	1191.3669310391545
TIA1	GSM3056470	923.8809541586847
TIA1	GSM3056471	1284.6749426217575
TIA1	GSM3056472	1500.67864131094
TIA1	GSM3056473	1032.4596167722143
TIA1	GSM3056474	2221.995575768213
TIA1	GSM3056475	986.7224761353134
TIA1	GSM3056476	1088.1480026716492
TIA1	GSM3056477	973.843147921
TIA1	GSM3056478	1933.2594423579244
TIA1	GSM3056479	1579.2099034828336
TIA1	GSM3056480	1882.284555686528
TIA1	GSM3056481	2355.123445204703
TIA1	GSM3056482	1736.6214876558067
TIA1	GSM3056483	1381.9730912374157
TIA1	GSM3056484	1768.9600634271144
TIA1	GSM3056485	1797.4348604790728
TIA1	GSM3056486	4192.6713736365355
TIA1	GSM3056487	2006.928766963123
TIA1	GSM3056488	1908.2923435015452
TIA1	GSM3056489	1663.7753508159803
TIA1	GSM3056490	867.348890478612
TIA1	GSM3056491	1022.023142939519
TIA1	GSM3056492	930.8348156034136
TIA1	GSM3056493	1890.4708301163223
TIA1	GSM3056494	1228.9667694787893
TIA1	GSM3056495	1948.764541143447
TIA1	GSM3056496	1298.9087561470512
TIA1	GSM3056497	2352.844379468748
TIA1	GSM3056498	1287.821341008765
TIA1	GSM3056499	1127.2146493839005
TIA1	GSM3056500	1314.4059907185303
TIA1	GSM3056501	1126.4790859447303
TIA1	GSM3056502	1036.367941695482
TIA1	GSM3056503	1295.2557564811543
TIA1	GSM3056504	792.4834028456767
TIA1	GSM3056505	777.2691671273857
TIA1	GSM3056506	1441.521901976147
TIA1	GSM3056507	1565.4558658021758
TIA1	GSM3056508	1495.236760254331
TIA1	GSM3056509	1587.2086338786426
TIA1	GSM3056510	2902.325076497618
TIA1	GSM3056511	2127.6829574456556
TIA1	GSM3056512	1968.2553768261623
TIA1	GSM3056513	3598.8403393355898
TIA1	GSM3056514	2705.0134782269347
TIA1	GSM3056515	2209.6882452310088
TIA1	GSM3056516	1775.0619150464242
TIA1	GSM3056517	1712.8263077114498
TIA1	GSM3056518	1619.1206529842
TIA1	GSM3056519	2549.216978002646
TIA1	GSM3056520	2588.073902610525
TIA1	GSM3056521	1927.7541475539515
TIA1	GSM3056522	1893.4417368457875
TIA1	GSM3056523	2584.9706535262185
TIA1	GSM3056524	1223.360814995844
TIA1	GSM3056525	1344.1687581008014
TIA1	GSM3056526	1241.5076879964715
TIA1	GSM3056527	2126.1091532885334
TIA1	GSM3056528	2329.310874318659
TIA1	GSM3056529	919.1467761674494
TIA1	GSM3056530	1609.2078572195344
TIA1	GSM3056531	2633.162759072042
TIA1	GSM3056532	1817.2810649282528
TIA1	GSM3056533	2734.720305216195
