Gene	sample	counts
NEURL1B	GSM1022678	559.5284734040265
NEURL1B	GSM1022679	1.087332963645819
NEURL1B	GSM1022680	386.06125654866446
NEURL1B	GSM1022681	340.4386770423291
NEURL1B	GSM1022682	1.010650267145594
NEURL1B	GSM1022683	396.0490729786057
NEURL1B	GSM1022684	108.69139627550612
NEURL1B	GSM1022685	118.44296344908182
NEURL1B	GSM1022686	203.95164828216437
NEURL1B	GSM1022687	135.90875850307043
NEURL1B	GSM1022688	87.98439713917885
NEURL1B	GSM1022689	301.66155936852977
NEURL1B	GSM1022690	48.95811323407771
NEURL1B	GSM1022691	59.18144253343724
NEURL1B	GSM1022692	265.51073155234195
NEURL1B	GSM1022693	180.72084530619335
NEURL1B	GSM1022694	72.06905653940098
NEURL1B	GSM1022695	226.04864918707605
NEURL1B	GSM1385778	111.33648863006113
NEURL1B	GSM1385779	22.62238126549985
NEURL1B	GSM1385780	252.7735479351485
NEURL1B	GSM1385781	66.78446964046705
NEURL1B	GSM1385782	78.54312278907996
NEURL1B	GSM1385783	300.88282066912654
NEURL1B	GSM1415906	475.7194196063562
NEURL1B	GSM1415907	345.60536347510526
NEURL1B	GSM1415908	318.76747431040553
NEURL1B	GSM1415909	468.5320525245596
NEURL1B	GSM1415910	257.16449772630045
NEURL1B	GSM1415911	264.1968046430141
NEURL1B	GSM1415912	18.147215066591297
NEURL1B	GSM1415913	39.00847138303745
NEURL1B	GSM1415914	187.1125781741966
NEURL1B	GSM1415915	151.67883094400233
NEURL1B	GSM1415916	137.73135716872667
NEURL1B	GSM1415917	1.0953867172131926
NEURL1B	GSM1415918	45.19962433235557
NEURL1B	GSM1415919	13.228473315931296
NEURL1B	GSM1415920	86.58726387805594
NEURL1B	GSM1415921	75.95569563425946
NEURL1B	GSM2769390	60.2249989898568
NEURL1B	GSM2769391	49.75064465285654
NEURL1B	GSM2769392	106.85982514502956
NEURL1B	GSM2769393	219.6223130741461
NEURL1B	GSM2769394	207.13436217463033
NEURL1B	GSM2769395	122.85274324963778
NEURL1B	GSM2769396	174.10937683042138
NEURL1B	GSM2769397	174.55789567224295
NEURL1B	GSM2769398	141.6483232496184
NEURL1B	GSM3103946	65.59292244983493
NEURL1B	GSM3103947	48.63306778630966
NEURL1B	GSM3103948	290.78217138577696
NEURL1B	GSM3103949	453.8699672458965
NEURL1B	GSM3103950	193.15217479783155
NEURL1B	GSM3103951	266
NEURL1B	GSM3103952	87.26373433166951
NEURL1B	GSM3103953	4.036487535374458
NEURL1B	GSM3103954	79.23948289887232
NEURL1B	GSM3103955	241.50411699414988
NEURL1B	GSM3103956	3.080912299064031
NEURL1B	GSM3103957	6.09689107937513
NEURL1B	GSM3103958	15.348361047404072
NEURL1B	GSM3103959	30.04543702776987
NEURL1B	GSM3103960	285
NEURL1B	GSM3103961	109.61479851445812
NEURL1B	GSM3103962	28.21268273266165
NEURL1B	GSM3103963	16.424427701571055
