Gene	sample	counts
SMARCA1	GSM1022678	95.40932914250116
SMARCA1	GSM1022679	1.0886816601851197
SMARCA1	GSM1022680	1.0308436074633964
SMARCA1	GSM1022681	1.0311088135197646
SMARCA1	GSM1022682	1.0116578477926386
SMARCA1	GSM1022683	1.020863922442935
SMARCA1	GSM1022684	1.0578149423884136
SMARCA1	GSM1022685	1.0371148636315564
SMARCA1	GSM1022686	1.0604724495698388
SMARCA1	GSM1022687	1.1088805228290193
SMARCA1	GSM1022688	1.0595694172829608
SMARCA1	GSM1022689	1.028213009709356
SMARCA1	GSM1022690	1.1031801973034647
SMARCA1	GSM1022691	1.0928326885818789
SMARCA1	GSM1022692	1.0229984726241244
SMARCA1	GSM1022693	1.0134855975762167
SMARCA1	GSM1022694	1.0545664475046876
SMARCA1	GSM1022695	1.0298210946342734
SMARCA1	GSM1385778	188.21565641699203
SMARCA1	GSM1385779	1.08831673889073
SMARCA1	GSM1385780	49.54057974956599
SMARCA1	GSM1385781	74.17233561725962
SMARCA1	GSM1385782	62.68038976718873
SMARCA1	GSM1385783	25.742463125137498
SMARCA1	GSM1415906	1.006321233202252
SMARCA1	GSM1415907	1.0141084146970722
SMARCA1	GSM1415908	1.0241144897647825
SMARCA1	GSM1415909	65.89352415374604
SMARCA1	GSM1415910	1.0149928632180971
SMARCA1	GSM1415911	1.0101171841971937
SMARCA1	GSM1415912	1.182512101984153
SMARCA1	GSM1415913	1.1954362057291898
SMARCA1	GSM1415914	1.1372485303867734
SMARCA1	GSM1415915	1.1104272564901518
SMARCA1	GSM1415916	1.1091395235784829
SMARCA1	GSM1415917	1.1335736061479336
SMARCA1	GSM1415918	1.14248870104818
SMARCA1	GSM1415919	1.1435660966331045
SMARCA1	GSM1415920	1.1170792534511031
SMARCA1	GSM1415921	1.0789086069095255
SMARCA1	GSM2769390	1.049114201454456
SMARCA1	GSM2769391	1.0447696856901132
SMARCA1	GSM2769392	1.0329916712135618
SMARCA1	GSM2769393	30.80909303980452
SMARCA1	GSM2769394	75.30825353399061
SMARCA1	GSM2769395	7.272462359133018
SMARCA1	GSM2769396	542.8191381311685
SMARCA1	GSM2769397	348.92525850107876
SMARCA1	GSM2769398	312.19488404915097
SMARCA1	GSM3103946	1.0096769883151675
SMARCA1	GSM3103947	0.9117836140755504
SMARCA1	GSM3103948	0.6264670386727971
SMARCA1	GSM3103949	0.8116746052912999
SMARCA1	GSM3103950	24.190894176276466
SMARCA1	GSM3103951	1
SMARCA1	GSM3103952	1.0054443410007048
SMARCA1	GSM3103953	1.0101171841971937
SMARCA1	GSM3103954	1.004388954520296
SMARCA1	GSM3103955	54.01013102335144
SMARCA1	GSM3103956	1.0218297981950817
SMARCA1	GSM3103957	1.0133047479406865
SMARCA1	GSM3103958	1.0205188304787385
SMARCA1	GSM3103959	1.0031556375768678
SMARCA1	GSM3103960	1.002102653483695
SMARCA1	GSM3103961	0.8660659432922149
SMARCA1	GSM3103962	1.0073786500721709
SMARCA1	GSM3103963	1.02246970304458
SMARCA1	GSM3103964	1.0101171841971937
SMARCA1	GSM3103965	1.0027184754459773
SMARCA1	GSM4260265	406.4937930820316
SMARCA1	GSM4260266	426.29677593175984
SMARCA1	GSM4260267	363.4630961227943
SMARCA1	GSM4260268	307.3818739293645
SMARCA1	GSM4260269	343.81672358422185
SMARCA1	GSM4260270	484.0498454635012
SMARCA1	GSM4260271	309.3743975353379
SMARCA1	GSM4260272	261.0440656400943
SMARCA1	GSM4260273	645.7766879726053
SMARCA1	GSM4260274	143.91735257826613
SMARCA1	GSM4260275	289.44981499569604
SMARCA1	GSM4260276	547.6791173069263
SMARCA1	GSM4735785	1.1241583234625787
SMARCA1	GSM4735786	1.05207499443912
SMARCA1	GSM4735787	1.041096943231955
SMARCA1	GSM4735788	1.0615495601063798
SMARCA1	GSM4735789	1.0531587528031856
SMARCA1	GSM4735790	1.0624726893191856
SMARCA1	GSM4735791	1.0871027019164097
SMARCA1	GSM4735792	1.119522653616255
SMARCA1	GSM4735793	1.0950706995974604
SMARCA1	GSM4735794	1.073004610131236
SMARCA1	GSM4735795	1.0485009745543108
SMARCA1	GSM4735796	1.1345222112631277
SMARCA1	GSM4735797	1.1166577862322071
SMARCA1	GSM4735798	1.1431313903741345
SMARCA1	GSM4735799	1.1303004052343573
SMARCA1	GSM4735800	1.1336053776903567
SMARCA1	GSM4735801	1.08578255609448
SMARCA1	GSM4735802	1.0404467493865326
SMARCA1	GSM4735803	209.91626468996415
SMARCA1	GSM4735804	1.0579760419913706
SMARCA1	GSM5282507	368.6651957766353
SMARCA1	GSM5282508	438.7484641409078
SMARCA1	GSM5282509	581
SMARCA1	GSM5282510	274.61179460973096
SMARCA1	GSM5282511	269.68272910576354
SMARCA1	GSM5282512	474.2427585957035
SMARCA1	GSM5282513	434.3663910707837
SMARCA1	GSM5282514	347.4091092581557
SMARCA1	GSM5282515	413.7523510834863
SMARCA1	GSM5282516	250.02711346729092
SMARCA1	GSM5282517	345.3096462435359
SMARCA1	GSM5282518	397.25177238305895
SMARCA1	GSM5282519	515.6796807314772
SMARCA1	GSM5282520	290.8703665043742
SMARCA1	GSM5282521	265.66081944386195
SMARCA1	GSM5282522	296.27532679859513
SMARCA1	GSM5282523	439.4403256654725
SMARCA1	GSM5282524	259
SMARCA1	GSM5282525	358
SMARCA1	GSM5282526	324.8035934593426
SMARCA1	GSM5282527	398
SMARCA1	GSM5282528	396.4905658816873
SMARCA1	GSM5282529	581
SMARCA1	GSM5282530	298.7471593891959
SMARCA1	GSM5282531	284.6145487917581
SMARCA1	GSM5282532	512
SMARCA1	GSM5282533	352.3043391866464
SMARCA1	GSM5282534	392
SMARCA1	GSM5282535	502
SMARCA1	GSM5282536	467.48709245376494
SMARCA1	GSM4260927	1.002102653483695
SMARCA1	GSM4260928	0.6454556071292703
SMARCA1	GSM4260929	0.5819498173626707
SMARCA1	GSM4260930	1
SMARCA1	GSM4260931	1.0069396476075654
SMARCA1	GSM4260932	1.0042097281190625
SMARCA1	GSM4260933	0.8337188926476333
SMARCA1	GSM4260934	1.0031556375768678
SMARCA1	GSM4260935	1.0115205232858615
SMARCA1	GSM4260936	1.019265707215034
SMARCA1	GSM4260937	1
SMARCA1	GSM4260938	1.0463449709305277
SMARCA1	GSM4260939	1.0031556375768678
SMARCA1	GSM4260940	1.009398108835883
SMARCA1	GSM4260941	1
SMARCA1	GSM4260942	1
SMARCA1	GSM4260943	1.018179658672215
SMARCA1	GSM4260944	0.7901896247624465
SMARCA1	GSM4260945	1.0079977142916818
SMARCA1	GSM4260946	0.5510337199157896
SMARCA1	GSM4260947	1.024185544737989
SMARCA1	GSM4260948	0.738271663668315
SMARCA1	GSM4260949	1.031105756209081
SMARCA1	GSM4260950	1
SMARCA1	GSM4260951	0.862210537914432
SMARCA1	GSM4260952	0.9753607534609672
SMARCA1	GSM4260953	1
SMARCA1	GSM4260954	1.0101171841971937
SMARCA1	GSM4260955	1.0443980245860167
SMARCA1	GSM4260956	1.0217542627391865
SMARCA1	GSM4260957	0.9152572351260038
SMARCA1	GSM4260958	1.0450141253403695
SMARCA1	GSM4260959	1.0185158160198071
SMARCA1	GSM4260960	1.0094968183001447
SMARCA1	GSM4260961	1.0052649262729068
SMARCA1	GSM4260962	1.0071193612313702
SMARCA1	GSM4260963	1
SMARCA1	GSM4260964	1.002102653483695
SMARCA1	GSM4260965	1.0480118219614296
SMARCA1	GSM4260966	1
SMARCA1	GSM4260967	0.855221335255545
SMARCA1	GSM4260968	1.0031556375768678
