Gene	sample	counts
MINPP1	GSM1022678	288.03532613649423
MINPP1	GSM1022679	68.34394807793058
MINPP1	GSM1022680	128.87841537362706
MINPP1	GSM1022681	265.18154942025865
MINPP1	GSM1022682	69.69107984741704
MINPP1	GSM1022683	224.2292111272238
MINPP1	GSM1022684	145.4938408924187
MINPP1	GSM1022685	116.15047853261218
MINPP1	GSM1022686	125.86115097277502
MINPP1	GSM1022687	144.51447120597777
MINPP1	GSM1022688	94.45517442620924
MINPP1	GSM1022689	223.60669357122825
MINPP1	GSM1022690	102.4902501725072
MINPP1	GSM1022691	100.91312854051893
MINPP1	GSM1022692	241.8433461485468
MINPP1	GSM1022693	193.6297394645086
MINPP1	GSM1022694	200.16244562650016
MINPP1	GSM1022695	180.87837618980433
MINPP1	GSM1385778	266
MINPP1	GSM1385779	125.13559332130448
MINPP1	GSM1385780	104.37034618702184
MINPP1	GSM1385781	168.31177945625808
MINPP1	GSM1385782	315.4288846308229
MINPP1	GSM1385783	109.43792077088082
MINPP1	GSM1415906	228
MINPP1	GSM1415907	229.38442688966427
MINPP1	GSM1415908	175.26239725752876
MINPP1	GSM1415909	330.9977037135945
MINPP1	GSM1415910	193.33691763465836
MINPP1	GSM1415911	207.62750582362747
MINPP1	GSM1415912	102.36394286583445
MINPP1	GSM1415913	90.75824396983256
MINPP1	GSM1415914	124.79195543050386
MINPP1	GSM1415915	158.7633450678043
MINPP1	GSM1415916	125.86421176925272
MINPP1	GSM1415917	104.09639776857432
MINPP1	GSM1415918	155.19375372445512
MINPP1	GSM1415919	152.54455204066028
MINPP1	GSM1415920	133.20066073720253
MINPP1	GSM1415921	118.88133236592031
MINPP1	GSM2769390	101.05348579623424
MINPP1	GSM2769391	147.88939224264143
MINPP1	GSM2769392	86.63732734185585
MINPP1	GSM2769393	126.98987266854677
MINPP1	GSM2769394	200.5519342664087
MINPP1	GSM2769395	126.78455944886652
MINPP1	GSM2769396	379.1950666818894
MINPP1	GSM2769397	229.6292174631348
MINPP1	GSM2769398	193.81438874343596
MINPP1	GSM3103946	128.27198754524585
MINPP1	GSM3103947	152.73101332736093
MINPP1	GSM3103948	176.99758291806063
MINPP1	GSM3103949	148.30950845055114
MINPP1	GSM3103950	152.3878538844104
MINPP1	GSM3103951	155
MINPP1	GSM3103952	105.4778117396064
MINPP1	GSM3103953	104.03161194614428
MINPP1	GSM3103954	139.4213686448513
MINPP1	GSM3103955	165.3195672072959
MINPP1	GSM3103956	91.48135034869456
MINPP1	GSM3103957	129.05086118010692
MINPP1	GSM3103958	86.08100019479427
MINPP1	GSM3103959	233.70632298021837
MINPP1	GSM3103960	134
MINPP1	GSM3103961	115.58643607389668
MINPP1	GSM3103962	112.8507309306466
MINPP1	GSM3103963	241.40020256707737
MINPP1	GSM3103964	131.3845347289272
MINPP1	GSM3103965	118
MINPP1	GSM4260265	176.215878219884
MINPP1	GSM4260266	344.6317410966475
MINPP1	GSM4260267	101.01391452502168
MINPP1	GSM4260268	77.50582090175185
MINPP1	GSM4260269	240.7313477417356
MINPP1	GSM4260270	139.68097320965998
MINPP1	GSM4260271	70.874587662707
MINPP1	GSM4260272	249.13687269911452
MINPP1	GSM4260273	228.58062657847628
MINPP1	GSM4260274	57.437649208495955
MINPP1	GSM4260275	191.19312419270645
MINPP1	GSM4260276	236.5529885967775
MINPP1	GSM4735785	144.78416646522072
MINPP1	GSM4735786	130.8368267723724
MINPP1	GSM4735787	234.9131718125468
MINPP1	GSM4735788	135.91643520675507
MINPP1	GSM4735789	132.3310375040026
MINPP1	GSM4735790	126.03401500961584
MINPP1	GSM4735791	156.22391460067544
MINPP1	GSM4735792	236.2392010160757
MINPP1	GSM4735793	63.35538221275722
MINPP1	GSM4735794	159.62452754669755
MINPP1	GSM4735795	369.4953474546768
MINPP1	GSM4735796	236.2012603853308
MINPP1	GSM4735797	167.56314311581573
MINPP1	GSM4735798	106.6538307142566
MINPP1	GSM4735799	102.49712370709784
MINPP1	GSM4735800	52.133468322039995
MINPP1	GSM4735801	173.90542984564357
MINPP1	GSM4735802	295.5132601292389
MINPP1	GSM4735803	162.19057685682978
MINPP1	GSM4735804	193.3246395871404
MINPP1	GSM5282507	205
MINPP1	GSM5282508	89.56103076673551
MINPP1	GSM5282509	101.3061743390646
MINPP1	GSM5282510	70.03467692062497
MINPP1	GSM5282511	102.76017657977263
MINPP1	GSM5282512	276.9705828168839
MINPP1	GSM5282513	167.15353884588814
MINPP1	GSM5282514	107
MINPP1	GSM5282515	216.88275195027583
MINPP1	GSM5282516	125.26502070615275
MINPP1	GSM5282517	154.3888304816554
MINPP1	GSM5282518	247
MINPP1	GSM5282519	233.01453924639387
MINPP1	GSM5282520	146.8214077777879
MINPP1	GSM5282521	198.2284014905511
MINPP1	GSM5282522	214.95643104260995
MINPP1	GSM5282523	184
MINPP1	GSM5282524	174.73270744352388
MINPP1	GSM5282525	123
MINPP1	GSM5282526	229
MINPP1	GSM5282527	114.69221344483212
MINPP1	GSM5282528	142.10228755929293
MINPP1	GSM5282529	198
MINPP1	GSM5282530	190.73773218990655
MINPP1	GSM5282531	197.31465082582477
MINPP1	GSM5282532	182.71340377874233
MINPP1	GSM5282533	253.75192304052004
MINPP1	GSM5282534	132.40014864115375
MINPP1	GSM5282535	126
MINPP1	GSM5282536	100.35768419572378
MINPP1	GSM4260927	93
MINPP1	GSM4260928	122.082938741055
MINPP1	GSM4260929	96.06975731458635
MINPP1	GSM4260930	204
MINPP1	GSM4260931	139.21052489533372
MINPP1	GSM4260932	208
MINPP1	GSM4260933	114.65251103103378
MINPP1	GSM4260934	101
MINPP1	GSM4260935	121.88355250986442
MINPP1	GSM4260936	72.03743886892711
MINPP1	GSM4260937	151
MINPP1	GSM4260938	240.92447727250777
MINPP1	GSM4260939	192
MINPP1	GSM4260940	140.85008668663596
MINPP1	GSM4260941	186
MINPP1	GSM4260942	100.50057086190655
MINPP1	GSM4260943	132.83068704919862
MINPP1	GSM4260944	160.5130194279602
MINPP1	GSM4260945	117.5324187955614
MINPP1	GSM4260946	90.29569008921226
MINPP1	GSM4260947	125.809881674255
MINPP1	GSM4260948	130.0903762688555
MINPP1	GSM4260949	104.87908836757526
MINPP1	GSM4260950	112
MINPP1	GSM4260951	118.42304558056613
MINPP1	GSM4260952	205.33855733662804
MINPP1	GSM4260953	116.10285852333053
MINPP1	GSM4260954	79.47969177317314
MINPP1	GSM4260955	93.94408988875936
MINPP1	GSM4260956	87.78644243520719
MINPP1	GSM4260957	100.39351336634137
MINPP1	GSM4260958	230.6849318379535
MINPP1	GSM4260959	135.18251243309535
MINPP1	GSM4260960	127.69091878300162
MINPP1	GSM4260961	67.16090693268907
MINPP1	GSM4260962	228.69116583472012
MINPP1	GSM4260963	103
MINPP1	GSM4260964	99
MINPP1	GSM4260965	92.14561145242304
MINPP1	GSM4260966	61.59439507791319
MINPP1	GSM4260967	261.5496744676999
MINPP1	GSM4260968	57
MINPP1	GSM4260969	202.30594265365045
MINPP1	GSM4260970	104.5698157353573
MINPP1	GSM4260971	94.97152388391189
MINPP1	GSM4260972	193.12827271047328
MINPP1	GSM4260973	305.9245858753931
MINPP1	GSM4260974	193.8852971035152
MINPP1	GSM4260975	229
MINPP1	GSM4260976	132
MINPP1	GSM4260977	171.81623954707976
MINPP1	GSM4260978	118
MINPP1	GSM4260979	128.67089862020964
MINPP1	GSM4260980	144.44790678632722
MINPP1	GSM4260981	170.48757958502756
MINPP1	GSM4260982	239.72451155481627
MINPP1	GSM4260983	158.1800548066793
MINPP1	GSM4260984	126.17364137698397
MINPP1	GSM4260985	126.71403636242968
MINPP1	GSM4260986	196.72478615436577
MINPP1	GSM4260987	35.804516108444965
MINPP1	GSM4260988	71.97369270602412
MINPP1	GSM4260989	186
MINPP1	GSM4260990	132.1934392920158
MINPP1	GSM4260991	121
MINPP1	GSM4260992	117.63394615356307
MINPP1	GSM4260993	71.14869075426071
MINPP1	GSM4260994	182.2274830704961
MINPP1	GSM4260995	95.59287171268085
MINPP1	GSM4260996	127.09609524362806
MINPP1	GSM4260997	144
MINPP1	GSM4260998	169.3397216141785
MINPP1	GSM4260999	135
MINPP1	GSM4261000	241.5572482102164
MINPP1	GSM4261001	131
MINPP1	GSM4261002	420.0593462573965
MINPP1	GSM4261003	284.43013719622144
MINPP1	GSM4261004	173.46418691107775
MINPP1	GSM4261005	259
MINPP1	GSM4261006	123.40418548017064
MINPP1	GSM4261007	256.17555547426895
MINPP1	GSM4261008	249
MINPP1	GSM4261009	51.45137082053164
MINPP1	GSM4261010	229.0399663569601
MINPP1	GSM4261011	122.65939179477353
MINPP1	GSM4261012	75.69316746439054
MINPP1	GSM4261013	462.66180167195574
MINPP1	GSM4261014	207.07094654858307
MINPP1	GSM4261015	113.39342554599818
MINPP1	GSM4261016	92
MINPP1	GSM4261017	49.59686729908217
MINPP1	GSM4261018	125.24489023946964
MINPP1	GSM4261019	317.71801665305054
MINPP1	GSM4261020	381.9750465414781
MINPP1	GSM4261021	179.01545965681223
MINPP1	GSM4261022	160.72809407940022
MINPP1	GSM4261023	131
MINPP1	GSM4261024	149.4676768972535
MINPP1	GSM4261025	75.21546928554655
MINPP1	GSM4261026	501.0767669683977
MINPP1	GSM4261027	184.8380291512801
MINPP1	GSM4818000	261.19845063181106
MINPP1	GSM4818001	175.9563898976118
MINPP1	GSM4818002	211.29037677815631
MINPP1	GSM4818003	166.40240666613232
MINPP1	GSM4818004	85.45448449918527
MINPP1	GSM4818005	129.88714483632714
MINPP1	GSM4818006	70.87351253731325
MINPP1	GSM4818007	84.85044401236496
MINPP1	GSM4818008	396.9361504352884
MINPP1	GSM4818009	235.6396665829595
MINPP1	GSM4818010	95.26633002505248
MINPP1	GSM4818011	113.60589233579888
MINPP1	GSM4818012	297.13117854080457
MINPP1	GSM4818013	237.86338625313385
MINPP1	GSM4818014	98.17941332940592
MINPP1	GSM4818015	124.23798176551152
MINPP1	GSM4818016	156.53322260417178
MINPP1	GSM4818017	142.26079185208636
MINPP1	GSM4818018	189.4374140955916
MINPP1	GSM4818019	233.42731626244105
