Gene	sample	counts
CENPQ	GSM1022678	101.49928632180972
CENPQ	GSM1022679	1.0886816601851197
CENPQ	GSM1022680	67.00483448512078
CENPQ	GSM1022681	67.0220728787847
CENPQ	GSM1022682	1.0116578477926386
CENPQ	GSM1022683	104.12812008917936
CENPQ	GSM1022684	75.10486090957737
CENPQ	GSM1022685	33.187675636209804
CENPQ	GSM1022686	86.95874086472678
CENPQ	GSM1022687	28.8308935935545
CENPQ	GSM1022688	1.0595694172829608
CENPQ	GSM1022689	131.61126524279757
CENPQ	GSM1022690	16.54770295955197
CENPQ	GSM1022691	56.82729980625769
CENPQ	GSM1022692	104.34584420766068
CENPQ	GSM1022693	135.80707007521306
CENPQ	GSM1022694	113.89317633050628
CENPQ	GSM1022695	70.0278344351306
CENPQ	GSM1385778	145.9426212859029
CENPQ	GSM1385779	47.885936511192114
CENPQ	GSM1385780	8.61575299992452
CENPQ	GSM1385781	76.20445440129413
CENPQ	GSM1385782	129.40467564838963
CENPQ	GSM1385783	22.524655234495302
CENPQ	GSM1415906	162.01771854556256
CENPQ	GSM1415907	116.6224676901633
CENPQ	GSM1415908	94.21853305835998
CENPQ	GSM1415909	160.171951019875
CENPQ	GSM1415910	95.40932914250116
CENPQ	GSM1415911	123.23429647205764
CENPQ	GSM1415912	14.190145223809832
CENPQ	GSM1415913	4.781744822916759
CENPQ	GSM1415914	25.01946766850902
CENPQ	GSM1415915	52.19008105503714
CENPQ	GSM1415916	32.165046183776006
CENPQ	GSM1415917	20.404324910662805
CENPQ	GSM1415918	38.84461583563811
CENPQ	GSM1415919	49.17334215522349
CENPQ	GSM1415920	32.39529835008199
CENPQ	GSM1415921	31.28834960037624
CENPQ	GSM2769390	53.504824274177246
CENPQ	GSM2769391	55.372793341576006
CENPQ	GSM2769392	25.824791780339044
CENPQ	GSM2769393	116.04758378326368
CENPQ	GSM2769394	88.5380818575295
CENPQ	GSM2769395	130.9043224643943
CENPQ	GSM2769396	88.76929514551065
CENPQ	GSM2769397	22.004295581149112
CENPQ	GSM2769398	50.45573883622642
CENPQ	GSM3103946	25.241924707879186
CENPQ	GSM3103947	85.70765972310174
CENPQ	GSM3103948	21.2998793148751
CENPQ	GSM3103949	91.71923039791687
CENPQ	GSM3103950	75.45255088314802
CENPQ	GSM3103951	38
CENPQ	GSM3103952	9.048999069006344
CENPQ	GSM3103953	58.586796683437235
CENPQ	GSM3103954	48.21066981697421
CENPQ	GSM3103955	68.569383733994
CENPQ	GSM3103956	1.0218297981950817
CENPQ	GSM3103957	73.9712465996701
CENPQ	GSM3103958	1.0205188304787385
CENPQ	GSM3103959	31.097824764882898
CENPQ	GSM3103960	72.15139105082604
CENPQ	GSM3103961	91.80298998897476
CENPQ	GSM3103962	24.177087601732097
CENPQ	GSM3103963	144.16822812928578
CENPQ	GSM3103964	80.80937473577549
CENPQ	GSM3103965	1.0027184754459773
CENPQ	GSM4260265	67.74896551367193
CENPQ	GSM4260266	88.6858540945505
CENPQ	GSM4260267	29.607948841463585
CENPQ	GSM4260268	73.52656120569516
CENPQ	GSM4260269	87.97663221125676
CENPQ	GSM4260270	110.92808958538568
CENPQ	GSM4260271	60.21380891627382
CENPQ	GSM4260272	45.3989679374077
CENPQ	GSM4260273	130.76474990099484
CENPQ	GSM4260274	24.93874701717247
CENPQ	GSM4260275	55.62380786394159
CENPQ	GSM4260276	97.83586441762772
CENPQ	GSM4735785	68.5736577312173
CENPQ	GSM4735786	93.63467450508168
CENPQ	GSM4735787	78.08227074239663
CENPQ	GSM4735788	101.90875777021246
CENPQ	GSM4735789	5.265793764015927
CENPQ	GSM4735790	57.37352522323602
CENPQ	GSM4735791	20.65495133641178
CENPQ	GSM4735792	83.96419902121912
CENPQ	GSM4735793	20.806343292351748
CENPQ	GSM4735794	125.54153938535462
CENPQ	GSM4735795	62.91005847325864
CENPQ	GSM4735796	68.07133267578766
CENPQ	GSM4735797	27.916444655805183
CENPQ	GSM4735798	1.1431313903741345
CENPQ	GSM4735799	115.29064133390445
CENPQ	GSM4735800	1.1336053776903567
CENPQ	GSM4735801	11.94360811703928
CENPQ	GSM4735802	106.12556843742632
CENPQ	GSM4735803	169.78521408747102
CENPQ	GSM4735804	100.50772398918022
CENPQ	GSM5282507	119.4399996521242
CENPQ	GSM5282508	37.31883488095078
CENPQ	GSM5282509	92
CENPQ	GSM5282510	82.90167384444709
CENPQ	GSM5282511	111.94377434578864
CENPQ	GSM5282512	88.98371589855418
CENPQ	GSM5282513	124.3912990595316
CENPQ	GSM5282514	98.84844821433713
CENPQ	GSM5282515	58.6739275375115
CENPQ	GSM5282516	55.10801684585188
CENPQ	GSM5282517	42.655897477142666
CENPQ	GSM5282518	72.74972217135537
CENPQ	GSM5282519	20.877719867671143
CENPQ	GSM5282520	19.25622635394812
CENPQ	GSM5282521	32.3237498943102
CENPQ	GSM5282522	25.279464743907436
CENPQ	GSM5282523	147.76784577322482
CENPQ	GSM5282524	71
CENPQ	GSM5282525	81
CENPQ	GSM5282526	104.7443541037525
CENPQ	GSM5282527	100
CENPQ	GSM5282528	126.79647538348377
CENPQ	GSM5282529	165
CENPQ	GSM5282530	54.31766534349016
CENPQ	GSM5282531	17.21867377031989
CENPQ	GSM5282532	97
CENPQ	GSM5282533	78.46421808165844
CENPQ	GSM5282534	66
CENPQ	GSM5282535	90
CENPQ	GSM5282536	37.03859190747174
CENPQ	GSM4260927	33.06938756496193
CENPQ	GSM4260928	67.12738314144411
CENPQ	GSM4260929	55.28523264945371
CENPQ	GSM4260930	148
CENPQ	GSM4260931	86.59680969425062
CENPQ	GSM4260932	104.43781172438248
CENPQ	GSM4260933	56.692884700039066
CENPQ	GSM4260934	21.06626838911422
CENPQ	GSM4260935	19.21888994243137
