Gene	sample	counts
RTEL1	GSM1022678	28.41980017010673
RTEL1	GSM1022679	1.0886816601851197
RTEL1	GSM1022680	11.33927968209736
RTEL1	GSM1022681	20.62217627039529
RTEL1	GSM1022682	21.244814803645408
RTEL1	GSM1022683	1.020863922442935
RTEL1	GSM1022684	11.63596436627255
RTEL1	GSM1022685	14.519608090841787
RTEL1	GSM1022686	1.0604724495698388
RTEL1	GSM1022687	8.871044182632154
RTEL1	GSM1022688	19.072249511093293
RTEL1	GSM1022689	15.42319514564034
RTEL1	GSM1022690	2.2063603946069295
RTEL1	GSM1022691	1.0928326885818789
RTEL1	GSM1022692	4.091993890496497
RTEL1	GSM1022693	31.41805352486272
RTEL1	GSM1022694	1.0545664475046876
RTEL1	GSM1022695	4.119284378537094
RTEL1	GSM1385778	21.13651756554456
RTEL1	GSM1385779	1.08831673889073
RTEL1	GSM1385780	1.076969124990565
RTEL1	GSM1385781	18.28906905631059
RTEL1	GSM1385782	18.197532513054792
RTEL1	GSM1385783	8.580821041712497
RTEL1	GSM1415906	32.20227946247206
RTEL1	GSM1415907	17.23984304985023
RTEL1	GSM1415908	6.144686938588694
RTEL1	GSM1415909	14.192451356191452
RTEL1	GSM1415910	19.28486440114385
RTEL1	GSM1415911	9.091054657774745
RTEL1	GSM1415912	4.730048407936611
RTEL1	GSM1415913	3.5863086171875698
RTEL1	GSM1415914	6.823491182320641
RTEL1	GSM1415915	3.331281769470456
RTEL1	GSM1415916	11.091395235784828
RTEL1	GSM1415917	1.1335736061479336
RTEL1	GSM1415918	7.9974209073372595
RTEL1	GSM1415919	3.4306982898993135
RTEL1	GSM1415920	4.468317013804413
RTEL1	GSM1415921	1.0789086069095255
RTEL1	GSM2769390	8.392913611635647
RTEL1	GSM2769391	11.492466542591249
RTEL1	GSM2769392	14.461883396989863
RTEL1	GSM2769393	11.296667447928323
RTEL1	GSM2769394	17.300544730781628
RTEL1	GSM2769395	14.544924718266037
RTEL1	GSM2769396	19.38639779039888
RTEL1	GSM2769397	16.765177585637417
RTEL1	GSM2769398	10.51161225754717
RTEL1	GSM3103946	5.048384941575837
RTEL1	GSM3103947	2.735350842226651
RTEL1	GSM3103948	12.52934077345594
RTEL1	GSM3103949	28.408611185195493
RTEL1	GSM3103950	12.095447088138233
RTEL1	GSM3103951	7
RTEL1	GSM3103952	11.059887751007754
RTEL1	GSM3103953	1.0101171841971937
RTEL1	GSM3103954	2.008777909040592
RTEL1	GSM3103955	10.802026204670288
RTEL1	GSM3103956	1.0218297981950817
RTEL1	GSM3103957	7.093133235584803
RTEL1	GSM3103958	1.0205188304787385
RTEL1	GSM3103959	14.044178926076148
RTEL1	GSM3103960	18.03784776270651
RTEL1	GSM3103961	20.785582639013157
RTEL1	GSM3103962	1.0073786500721709
RTEL1	GSM3103963	1.02246970304458
RTEL1	GSM3103964	1.0101171841971937
RTEL1	GSM3103965	9.0244662790137955
RTEL1	GSM4260265	22.245928974638545
RTEL1	GSM4260266	29.22602009934051
RTEL1	GSM4260267	13.272528791000916
RTEL1	GSM4260268	7.148415672775918
RTEL1	GSM4260269	22.24696446721435
RTEL1	GSM4260270	35.29530123171363
RTEL1	GSM4260271	8.305352953968802
RTEL1	GSM4260272	1.031794725850175
RTEL1	GSM4260273	33.194128821021764
RTEL1	GSM4260274	6.7542439838175445
RTEL1	GSM4260275	12.36084619198702
RTEL1	GSM4260276	13.112023066280004
RTEL1	GSM4735785	1.1241583234625787
RTEL1	GSM4735786	19.989424894343284
RTEL1	GSM4735787	6.2465816593917305
RTEL1	GSM4735788	6.369297360638279
RTEL1	GSM4735789	6.318952516819113
RTEL1	GSM4735790	6.374836135915114
RTEL1	GSM4735791	14.132335124913324
RTEL1	GSM4735792	21.270930418708843
RTEL1	GSM4735793	1.0950706995974604
RTEL1	GSM4735794	6.438027660787417
RTEL1	GSM4735795	14.67901364376035
RTEL1	GSM4735796	9.076177690105022
RTEL1	GSM4735797	8.933262289857659
RTEL1	GSM4735798	1.1431313903741345
RTEL1	GSM4735799	9.042403241874858
RTEL1	GSM4735800	1.1336053776903567
RTEL1	GSM4735801	1.08578255609448
RTEL1	GSM4735802	41.6178699754613
RTEL1	GSM4735803	1.0290012974998244
RTEL1	GSM4735804	28.565353133767008
RTEL1	GSM5282507	17.868976325908346
RTEL1	GSM5282508	12.103405907335388
RTEL1	GSM5282509	10
RTEL1	GSM5282510	12.435251076667065
RTEL1	GSM5282511	6.106024055224835
RTEL1	GSM5282512	12.134143077075567
