Gene	sample	counts
PTP4A1P3	GSM1022678	1.0149928632180971
PTP4A1P3	GSM1022679	1.0886816601851197
PTP4A1P3	GSM1022680	1.0308436074633964
PTP4A1P3	GSM1022681	1.0311088135197646
PTP4A1P3	GSM1022682	2.023315695585277
PTP4A1P3	GSM1022683	1.020863922442935
PTP4A1P3	GSM1022684	2.115629884776827
PTP4A1P3	GSM1022685	1.0371148636315564
PTP4A1P3	GSM1022686	1.0604724495698388
PTP4A1P3	GSM1022687	1.1088805228290193
PTP4A1P3	GSM1022688	1.0595694172829608
PTP4A1P3	GSM1022689	1.028213009709356
PTP4A1P3	GSM1022690	1.1031801973034647
PTP4A1P3	GSM1022691	1.0928326885818789
PTP4A1P3	GSM1022692	1.0229984726241244
PTP4A1P3	GSM1022693	1.0134855975762167
PTP4A1P3	GSM1022694	1.0545664475046876
PTP4A1P3	GSM1022695	1.0298210946342734
PTP4A1P3	GSM1385778	1.0065008364545027
PTP4A1P3	GSM1385779	1.08831673889073
PTP4A1P3	GSM1385780	1.076969124990565
PTP4A1P3	GSM1385781	1.0160593920172551
PTP4A1P3	GSM1385782	1.010974028503044
PTP4A1P3	GSM1385783	1.072602630214062
PTP4A1P3	GSM1415906	1.006321233202252
PTP4A1P3	GSM1415907	1.0141084146970722
PTP4A1P3	GSM1415908	1.0241144897647825
PTP4A1P3	GSM1415909	1.0137465254422466
PTP4A1P3	GSM1415910	1.0149928632180971
PTP4A1P3	GSM1415911	1.0101171841971937
PTP4A1P3	GSM1415912	1.182512101984153
PTP4A1P3	GSM1415913	1.1954362057291898
PTP4A1P3	GSM1415914	1.1372485303867734
PTP4A1P3	GSM1415915	1.1104272564901518
PTP4A1P3	GSM1415916	1.1091395235784829
PTP4A1P3	GSM1415917	1.1335736061479336
PTP4A1P3	GSM1415918	1.14248870104818
PTP4A1P3	GSM1415919	1.1435660966331045
PTP4A1P3	GSM1415920	1.1170792534511031
PTP4A1P3	GSM1415921	1.0789086069095255
PTP4A1P3	GSM2769390	1.049114201454456
PTP4A1P3	GSM2769391	1.0447696856901132
PTP4A1P3	GSM2769392	1.0329916712135618
PTP4A1P3	GSM2769393	1.026969767993484
PTP4A1P3	GSM2769394	1.017679101810684
PTP4A1P3	GSM2769395	1.0389231941618595
PTP4A1P3	GSM2769396	1.0203367258104672
PTP4A1P3	GSM2769397	1.0478235991023386
PTP4A1P3	GSM2769398	1.0511612257547172
PTP4A1P3	GSM3103946	2.019353976630335
PTP4A1P3	GSM3103947	0.9117836140755504
PTP4A1P3	GSM3103948	2.5058681546911883
PTP4A1P3	GSM3103949	0.8116746052912999
PTP4A1P3	GSM3103950	1.1519473417274506
PTP4A1P3	GSM3103951	1
PTP4A1P3	GSM3103952	3.0163330230021144
PTP4A1P3	GSM3103953	2.0202343683943873
PTP4A1P3	GSM3103954	1.004388954520296
PTP4A1P3	GSM3103955	0.46965331324653425
PTP4A1P3	GSM3103956	2.0436595963901634
PTP4A1P3	GSM3103957	1.0133047479406865
PTP4A1P3	GSM3103958	3.0615564914362152
PTP4A1P3	GSM3103959	1.0031556375768678
PTP4A1P3	GSM3103960	2.00420530696739
PTP4A1P3	GSM3103961	2.5981978298766446
PTP4A1P3	GSM3103962	2.0147573001443417
PTP4A1P3	GSM3103963	1.02246970304458
PTP4A1P3	GSM3103964	3.030351552591581
PTP4A1P3	GSM3103965	2.0054369508919545
PTP4A1P3	GSM4260265	1.0111785897562977
PTP4A1P3	GSM4260266	1.007793796528983
PTP4A1P3	GSM4260267	1.0209637531539166
PTP4A1P3	GSM4260268	1.0212022389679882
PTP4A1P3	GSM4260269	1.0112256576006524
PTP4A1P3	GSM4260270	1.0084371780489607
PTP4A1P3	GSM4260271	1.0381691192461002
PTP4A1P3	GSM4260272	2.06358945170035
PTP4A1P3	GSM4260273	1.005882691546114
PTP4A1P3	GSM4260274	2.5977861476221324
PTP4A1P3	GSM4260275	1.0300705159989183
PTP4A1P3	GSM4260276	1.0086171589446156
PTP4A1P3	GSM4735785	1.1241583234625787
PTP4A1P3	GSM4735786	1.05207499443912
PTP4A1P3	GSM4735787	1.041096943231955
PTP4A1P3	GSM4735788	2.1230991202127596
PTP4A1P3	GSM4735789	6.318952516819113
PTP4A1P3	GSM4735790	1.0624726893191856
PTP4A1P3	GSM4735791	1.0871027019164097
PTP4A1P3	GSM4735792	1.119522653616255
PTP4A1P3	GSM4735793	1.0950706995974604
PTP4A1P3	GSM4735794	1.073004610131236
PTP4A1P3	GSM4735795	1.0485009745543108
PTP4A1P3	GSM4735796	1.1345222112631277
PTP4A1P3	GSM4735797	1.1166577862322071
PTP4A1P3	GSM4735798	1.1431313903741345
PTP4A1P3	GSM4735799	1.1303004052343573
PTP4A1P3	GSM4735800	1.1336053776903567
PTP4A1P3	GSM4735801	1.08578255609448
PTP4A1P3	GSM4735802	1.0404467493865326
PTP4A1P3	GSM4735803	1.0290012974998244
PTP4A1P3	GSM4735804	1.0579760419913706
PTP4A1P3	GSM5282507	0.9404724382057024
PTP4A1P3	GSM5282508	1.0086171589446156
PTP4A1P3	GSM5282509	1
PTP4A1P3	GSM5282510	1.0362709230555889
PTP4A1P3	GSM5282511	1.0176706758708058
PTP4A1P3	GSM5282512	3.033535769268892
PTP4A1P3	GSM5282513	1.0031556375768678
PTP4A1P3	GSM5282514	1.919387343967711
