Gene	sample	counts
GYG1	GSM1022678	553.1711104538631
GYG1	GSM1022679	1.0886816601851197
GYG1	GSM1022680	656.6473779541836
GYG1	GSM1022681	779.518263020942
GYG1	GSM1022682	1.0116578477926386
GYG1	GSM1022683	956.54949532903
GYG1	GSM1022684	289.8412942144253
GYG1	GSM1022685	491.5924453613577
GYG1	GSM1022686	440.0960665714831
GYG1	GSM1022687	83.16603921217644
GYG1	GSM1022688	204.49689753561145
GYG1	GSM1022689	453.441937281826
GYG1	GSM1022690	1.1031801973034647
GYG1	GSM1022691	332.22113732889113
GYG1	GSM1022692	791.8008178110723
GYG1	GSM1022693	837.1391035979551
GYG1	GSM1022694	547.3199862549329
GYG1	GSM1022695	740.4413670420427
GYG1	GSM1385778	937.052278739142
GYG1	GSM1385779	326.49502166721896
GYG1	GSM1385780	58.15633274949051
GYG1	GSM1385781	547.6560122973004
GYG1	GSM1385782	1054.445911728675
GYG1	GSM1385783	153.3821761206109
GYG1	GSM1415906	1165.3199880482075
GYG1	GSM1415907	1230.1135070275486
GYG1	GSM1415908	835.6774236480624
GYG1	GSM1415909	1065.4475982398012
GYG1	GSM1415910	826.2041906595313
GYG1	GSM1415911	1008.0969498287992
GYG1	GSM1415912	1.182512101984153
GYG1	GSM1415913	1.1954362057291898
GYG1	GSM1415914	10.235236773480962
GYG1	GSM1415915	111.0427256490152
GYG1	GSM1415916	1.1091395235784829
GYG1	GSM1415917	53.27795948895288
GYG1	GSM1415918	1.14248870104818
GYG1	GSM1415919	64.03970141145385
GYG1	GSM1415920	110.5908460916592
GYG1	GSM1415921	125.15339840150496
GYG1	GSM2769390	665.138403722125
GYG1	GSM2769391	1105.36632746014
GYG1	GSM2769392	920.3955790512836
GYG1	GSM2769393	857.5197562745591
GYG1	GSM2769394	1550.9429511594822
GYG1	GSM2769395	875.8122526784477
GYG1	GSM2769396	197.94532480723063
GYG1	GSM2769397	178.13001184739758
GYG1	GSM2769398	146.11141037990566
GYG1	GSM3103946	26.251601696194353
GYG1	GSM3103947	106.6786828468394
GYG1	GSM3103948	328.26872826454564
GYG1	GSM3103949	668.0082001547397
GYG1	GSM3103950	424.4925954265656
GYG1	GSM3103951	555
GYG1	GSM3103952	39.21232929902749
GYG1	GSM3103953	1.0101171841971937
GYG1	GSM3103954	65.28528204381925
GYG1	GSM3103955	704.949623183048
GYG1	GSM3103956	254.4356197505753
GYG1	GSM3103957	620.1425057396999
GYG1	GSM3103958	307.1761679741003
GYG1	GSM3103959	265.83624395786995
GYG1	GSM3103960	345.7254154518747
GYG1	GSM3103961	336.8996519406716
GYG1	GSM3103962	348.5530129249711
GYG1	GSM3103963	263.7971833855016
GYG1	GSM3103964	73.73855444639514
GYG1	GSM3103965	399.0819532274989
GYG1	GSM4260265	1909.1051774598895
GYG1	GSM4260266	721.5803583147518
GYG1	GSM4260267	749.3873948149748
GYG1	GSM4260268	1218.29427108881
GYG1	GSM4260269	474.264833414706
GYG1	GSM4260270	1216.1752367270467
GYG1	GSM4260271	728.7947217107625
GYG1	GSM4260272	110.40203566596873
GYG1	GSM4260273	1748.2241179071464
GYG1	GSM4260274	341.3490997975482
GYG1	GSM4260275	150.3902953358421
GYG1	GSM4260276	1475.6069035359728
GYG1	GSM4735785	621.659552874806
GYG1	GSM4735786	607.0472717913724
GYG1	GSM4735787	1196.2203877735164
GYG1	GSM4735788	715.4844035117
GYG1	GSM4735789	1.0531587528031856
GYG1	GSM4735790	432.4263845529086
GYG1	GSM4735791	772.9300210625672
GYG1	GSM4735792	1136.3154934204988
GYG1	GSM4735793	1.0950706995974604
GYG1	GSM4735794	149.14764080824182
GYG1	GSM4735795	405.76987715251823
GYG1	GSM4735796	907.617769010502
GYG1	GSM4735797	1.1166577862322071
GYG1	GSM4735798	1.1431313903741345
GYG1	GSM4735799	1.1303004052343573
GYG1	GSM4735800	1.1336053776903567
GYG1	GSM4735801	235.61481467250215
GYG1	GSM4735802	1832.226725669684
GYG1	GSM4735803	948.739196294838
GYG1	GSM4735804	396.741015746764
GYG1	GSM5282507	1173.7096028807166
GYG1	GSM5282508	631.3943414993294
GYG1	GSM5282509	1384
GYG1	GSM5282510	609.3273027566861
GYG1	GSM5282511	825.3309181312236
GYG1	GSM5282512	659.2884405211059
GYG1	GSM5282513	792.4929536857255
GYG1	GSM5282514	1277.3522774105115
GYG1	GSM5282515	794.1212606370092
GYG1	GSM5282516	1220.5405212525711
GYG1	GSM5282517	821.6338347382957
GYG1	GSM5282518	1356.3994252211917
GYG1	GSM5282519	1097.1241790461186
GYG1	GSM5282520	441.8797205432305
GYG1	GSM5282521	972.7428483818976
GYG1	GSM5282522	853.4347297543151
GYG1	GSM5282523	1528.8660121504242
GYG1	GSM5282524	2388
GYG1	GSM5282525	1524
GYG1	GSM5282526	1199.2748066191111
GYG1	GSM5282527	1144
GYG1	GSM5282528	1047.5804037635444
GYG1	GSM5282529	1635
GYG1	GSM5282530	1279.482783646657
GYG1	GSM5282531	1389.6482595811108
GYG1	GSM5282532	1220
GYG1	GSM5282533	1404.5095036616865
GYG1	GSM5282534	1018
GYG1	GSM5282535	1151
GYG1	GSM5282536	1038.081616433735
GYG1	GSM4260927	1.002102653483695
GYG1	GSM4260928	548.6372660598797
GYG1	GSM4260929	629.087752569047
GYG1	GSM4260930	1064
GYG1	GSM4260931	423.921591642785
GYG1	GSM4260932	396.6628426070296
GYG1	GSM4260933	837.0537682182238
GYG1	GSM4260934	87.27454046918749
GYG1	GSM4260935	1.0115205232858615
GYG1	GSM4260936	530.0181677518177
GYG1	GSM4260937	940
GYG1	GSM4260938	1.0463449709305277
GYG1	GSM4260939	1982.2355398518905
GYG1	GSM4260940	965.99399015594
GYG1	GSM4260941	216
GYG1	GSM4260942	1
GYG1	GSM4260943	974.3979333493096
GYG1	GSM4260944	766.4839360195731
GYG1	GSM4260945	225.79148800133677
GYG1	GSM4260946	597.8715861086317
GYG1	GSM4260947	536.6732254427062
GYG1	GSM4260948	358.06175687913276
GYG1	GSM4260949	1.031105756209081
GYG1	GSM4260950	1
GYG1	GSM4260951	684.5951671040591
GYG1	GSM4260952	147.27947377260608
GYG1	GSM4260953	1424
GYG1	GSM4260954	1603.0559713209464
GYG1	GSM4260955	1.0443980245860167
GYG1	GSM4260956	150.19787662266043
GYG1	GSM4260957	225.15327984099693
GYG1	GSM4260958	1.0450141253403695
GYG1	GSM4260959	1.0185158160198071
GYG1	GSM4260960	252.3742045750362
GYG1	GSM4260961	1.0052649262729068
GYG1	GSM4260962	531.7590227301635
GYG1	GSM4260963	1034
GYG1	GSM4260964	508.0660453162334
GYG1	GSM4260965	1.0480118219614296
GYG1	GSM4260966	987
GYG1	GSM4260967	92.36390420759886
GYG1	GSM4260968	1157.6416057637052
GYG1	GSM4260969	1341.0234116480576
GYG1	GSM4260970	10.747237962480488
GYG1	GSM4260971	0.6280984158896301
GYG1	GSM4260972	105.5916961103183
GYG1	GSM4260973	1.0069396476075654
GYG1	GSM4260974	267.92386056371265
GYG1	GSM4260975	697.6216141073456
GYG1	GSM4260976	721
GYG1	GSM4260977	1.0373329762545018
GYG1	GSM4260978	1394
GYG1	GSM4260979	691
GYG1	GSM4260980	60.15674800675409
GYG1	GSM4260981	933.8747944386248
GYG1	GSM4260982	169.06196717797832
GYG1	GSM4260983	393.62816505967504
GYG1	GSM4260984	1455.651853398541
GYG1	GSM4260985	374.9713823969034
GYG1	GSM4260986	1140.708663925317
GYG1	GSM4260987	6.321768284643764
GYG1	GSM4260988	994.3187065071344
GYG1	GSM4260989	280
GYG1	GSM4260990	443
GYG1	GSM4260991	410.148089919346
GYG1	GSM4260992	475.6536710975157
GYG1	GSM4260993	354.767772015149
GYG1	GSM4260994	1017
GYG1	GSM4260995	1.0305782789853644
GYG1	GSM4260996	767.5971284717345
GYG1	GSM4260997	498
GYG1	GSM4260998	302.13670140534754
GYG1	GSM4260999	1.0027184754459773
GYG1	GSM4261000	641.3978691698809
GYG1	GSM4261001	2379
GYG1	GSM4261002	1.0686315569478149
