Gene	sample	counts
QPRT	GSM1022678	48.56666676924642
QPRT	GSM1022679	14.13532852739565
QPRT	GSM1022680	39.93737136710322
QPRT	GSM1022681	39.99129037545433
QPRT	GSM1022682	75.79877003591953
QPRT	GSM1022683	22.3412297577675
QPRT	GSM1022684	7.315767057005219
QPRT	GSM1022685	25.748470315017787
QPRT	GSM1022686	78.8472867070223
QPRT	GSM1022687	1.0872700680245635
QPRT	GSM1022688	37.70759877393379
QPRT	GSM1022689	7.158070900270198
QPRT	GSM1022690	35.90261637165698
QPRT	GSM1022691	1.0760262278806771
QPRT	GSM1022692	85.4517296950066
QPRT	GSM1022693	121.15363931141457
QPRT	GSM1022694	22.97853976618582
QPRT	GSM1022695	55.23360658869732
QPRT	GSM1385778	41.12428859308564
QPRT	GSM1385779	38.78122502657117
QPRT	GSM1385780	39.46253701941137
QPRT	GSM1385781	35.41600662752041
QPRT	GSM1385782	35.24370894381793
QPRT	GSM1385783	36.148466087456896
QPRT	GSM1415906	57.08633035276275
QPRT	GSM1415907	69.52411101977336
QPRT	GSM1415908	44.668053725024976
QPRT	GSM1415909	42.31902409899248
QPRT	GSM1415910	66.56022294092483
QPRT	GSM1415911	60.27303527977508
QPRT	GSM1415912	32.891827308196724
QPRT	GSM1415913	20.651543673372768
QPRT	GSM1415914	33.92099370409412
QPRT	GSM1415915	25.81767335217061
QPRT	GSM1415916	25.82462946913625
QPRT	GSM1415917	23.00312106147705
QPRT	GSM1415918	37.48261530000218
QPRT	GSM1415919	16.535591644914117
QPRT	GSM1415920	30.305542357319577
QPRT	GSM1415921	49.582190205697145
QPRT	GSM2769390	38.71607077919366
QPRT	GSM2769391	38.10687675537948
QPRT	GSM2769392	37.71523240412808
QPRT	GSM2769393	40.40221797118725
QPRT	GSM2769394	53.05904843882155
QPRT	GSM2769395	38.126713422301385
QPRT	GSM2769396	36.654605648509765
QPRT	GSM2769397	37.62924697126195
QPRT	GSM2769398	40.92062671655643
QPRT	GSM3103946	23.20980332840313
QPRT	GSM3103947	48.63306778630966
QPRT	GSM3103948	48.70243264589368
QPRT	GSM3103949	33.5881000428652
QPRT	GSM3103950	46.11591716626428
QPRT	GSM3103951	82
QPRT	GSM3103952	60.181885745978974
QPRT	GSM3103953	19.17331579302867
QPRT	GSM3103954	5.015157145498248
QPRT	GSM3103955	100.0061101209255
QPRT	GSM3103956	1.026970766354677
QPRT	GSM3103957	1.0161485132291883
QPRT	GSM3103958	28.65027395515427
QPRT	GSM3103959	59.08935948794741
QPRT	GSM3103960	35
QPRT	GSM3103961	1.7823544473895632
QPRT	GSM3103962	5.037979059403867
QPRT	GSM3103963	1.026526731348191
QPRT	GSM3103964	14.14021909947592
QPRT	GSM3103965	37.05603900091617
QPRT	GSM4260265	123.59108946025668
QPRT	GSM4260266	5.062206497589204
QPRT	GSM4260267	84.3607036529966
