Gene	sample	counts
WNK1	GSM1022678	3674.274164849513
WNK1	GSM1022679	1.0886816601851197
WNK1	GSM1022680	5169.680691428934
WNK1	GSM1022681	2483.941131769113
WNK1	GSM1022682	1.0116578477926386
WNK1	GSM1022683	7447.202314221211
WNK1	GSM1022684	5951.266865877215
WNK1	GSM1022685	5981.041418563185
WNK1	GSM1022686	5256.761932517691
WNK1	GSM1022687	4792.581619667021
WNK1	GSM1022688	7579.100041825019
WNK1	GSM1022689	4491.234426410467
WNK1	GSM1022690	9048.283978283016
WNK1	GSM1022691	4274.068645043727
WNK1	GSM1022692	6409.08543099014
WNK1	GSM1022693	16256.308985122518
WNK1	GSM1022694	4784.5679723287685
WNK1	GSM1022695	4617.717788340083
WNK1	GSM1385778	7887.947055293938
WNK1	GSM1385779	3713.3367130951706
WNK1	GSM1385780	4017.0948362148074
WNK1	GSM1385781	5901.272948836217
WNK1	GSM1385782	6306.455989801989
WNK1	GSM1385783	4615.409117811109
WNK1	GSM1415906	11477.093664671684
WNK1	GSM1415907	11436.100592538884
WNK1	GSM1415908	9693.243645623665
WNK1	GSM1415909	10016.82941789484
WNK1	GSM1415910	6998.375791888781
WNK1	GSM1415911	9055.700556327842
WNK1	GSM1415912	3737.9207543719062
WNK1	GSM1415913	3206.159903765687
WNK1	GSM1415914	3193.39387332606
WNK1	GSM1415915	3138.0674268411694
WNK1	GSM1415916	3508.2083130787414
WNK1	GSM1415917	2922.352756649373
WNK1	GSM1415918	3079.007049324845
WNK1	GSM1415919	3276.316866853844
WNK1	GSM1415920	3088.7241357923
WNK1	GSM1415921	3145.018589141267
WNK1	GSM2769390	5178.427698379193
WNK1	GSM2769391	1257.9027015708964
WNK1	GSM2769392	5426.30524888484
WNK1	GSM2769393	6886.859264164304
WNK1	GSM2769394	7348.660794174948
WNK1	GSM2769395	4473.603274060968
WNK1	GSM2769396	10103.374258975247
WNK1	GSM2769397	5852.0948009865615
WNK1	GSM2769398	4909.974085500284
WNK1	GSM3103946	3849.8983564457335
WNK1	GSM3103947	6692.49172731454
WNK1	GSM3103948	683.4755391920216
WNK1	GSM3103949	4603.818361212253
WNK1	GSM3103950	1681.843118922078
WNK1	GSM3103951	1
WNK1	GSM3103952	6173.428253744328
WNK1	GSM3103953	2011.1433137366128
WNK1	GSM3103954	5926.899220624267
WNK1	GSM3103955	2781.286921045976
WNK1	GSM3103956	6798.233647391878
WNK1	GSM3103957	614.0626772520558
WNK1	GSM3103958	3855.520141548674
WNK1	GSM3103959	7802.544549072877
WNK1	GSM3103960	8425.679110490906
WNK1	GSM3103961	10611.039937216216
WNK1	GSM3103962	6348.50025275482
WNK1	GSM3103963	4287.215464865924
WNK1	GSM3103964	4239.461822075622
WNK1	GSM3103965	10007.130384950851
WNK1	GSM4260265	4581.650190185784
WNK1	GSM4260266	12501.682045942034
