Gene	sample	counts
DARS-AS1	GSM1022678	1.0149928632180971
DARS-AS1	GSM1022679	1.0886816601851197
DARS-AS1	GSM1022680	12.37012328956076
DARS-AS1	GSM1022681	12.373305762237171
DARS-AS1	GSM1022682	1.0116578477926386
DARS-AS1	GSM1022683	9.187775301986417
DARS-AS1	GSM1022684	30.676633329263996
DARS-AS1	GSM1022685	14.519608090841787
DARS-AS1	GSM1022686	9.544252046128548
DARS-AS1	GSM1022687	39.91969882184469
DARS-AS1	GSM1022688	49.799762612299155
DARS-AS1	GSM1022689	14.394982135930984
DARS-AS1	GSM1022690	36.40494651101433
DARS-AS1	GSM1022691	2.1856653771637573
DARS-AS1	GSM1022692	126.85181060539144
DARS-AS1	GSM1022693	146.95541164855143
DARS-AS1	GSM1022694	5.272832237523438
DARS-AS1	GSM1022695	137.99602668099266
DARS-AS1	GSM1385778	43.27953596754362
DARS-AS1	GSM1385779	32.649502166721895
DARS-AS1	GSM1385780	35.539981124688644
DARS-AS1	GSM1385781	38.61025689665569
DARS-AS1	GSM1385782	46.504805311140025
DARS-AS1	GSM1385783	37.54109205749218
DARS-AS1	GSM1415906	118.74590551786574
DARS-AS1	GSM1415907	109.5237087872838
DARS-AS1	GSM1415908	71.68801428353476
DARS-AS1	GSM1415909	66.90727067918829
DARS-AS1	GSM1415910	57.85459320343155
DARS-AS1	GSM1415911	55.55644513084565
DARS-AS1	GSM1415912	16.55516942777814
DARS-AS1	GSM1415913	1.1954362057291898
DARS-AS1	GSM1415914	1.1372485303867734
DARS-AS1	GSM1415915	1.1104272564901518
DARS-AS1	GSM1415916	17.746232377255726
DARS-AS1	GSM1415917	4.534294424591734
DARS-AS1	GSM1415918	1.14248870104818
DARS-AS1	GSM1415919	6.861396579798627
DARS-AS1	GSM1415920	6.702475520706618
DARS-AS1	GSM1415921	5.3945430345476275
DARS-AS1	GSM2769390	46.161024863996055
DARS-AS1	GSM2769391	55.372793341576006
DARS-AS1	GSM2769392	51.64958356067809
DARS-AS1	GSM2769393	54.42939770365465
DARS-AS1	GSM2769394	56.9900297013983
DARS-AS1	GSM2769395	45.71262054312183
DARS-AS1	GSM2769396	47.95582611309196
DARS-AS1	GSM2769397	33.530355171274834
DARS-AS1	GSM2769398	43.0976102559434
DARS-AS1	GSM3103946	22.212893742933684
DARS-AS1	GSM3103947	113.06116814536824
DARS-AS1	GSM3103948	0.6264670386727971
DARS-AS1	GSM3103949	10.551769868786897
DARS-AS1	GSM3103950	23.038946834549012
DARS-AS1	GSM3103951	1
DARS-AS1	GSM3103952	52.28310573203665
DARS-AS1	GSM3103953	1.0101171841971937
DARS-AS1	GSM3103954	105.46084022463108
DARS-AS1	GSM3103955	18.78613252986137
DARS-AS1	GSM3103956	29.633064147657365
DARS-AS1	GSM3103957	1.0133047479406865
DARS-AS1	GSM3103958	23.471933101010983
DARS-AS1	GSM3103959	40.12622550307471
DARS-AS1	GSM3103960	65.13667247644017
DARS-AS1	GSM3103961	82.27626461276041
DARS-AS1	GSM3103962	46.339417903319855
DARS-AS1	GSM3103963	9.20222732740122
DARS-AS1	GSM3103964	16.1618749471551
DARS-AS1	GSM3103965	27.073398837041385
DARS-AS1	GSM4260265	38.4247864107393
DARS-AS1	GSM4260266	76.59232853620271
DARS-AS1	GSM4260267	38.79662261984883
DARS-AS1	GSM4260268	39.82688731975154
DARS-AS1	GSM4260269	110.22359667847113
DARS-AS1	GSM4260270	50.42185890244804
DARS-AS1	GSM4260271	43.60310300833621
DARS-AS1	GSM4260272	81.51178334216382
DARS-AS1	GSM4260273	41.24119035339068
DARS-AS1	GSM4260274	36.88856329623428
DARS-AS1	GSM4260275	50.47345528394701
DARS-AS1	GSM4260276	50.430857947230784
DARS-AS1	GSM4735785	12.365741558088365
DARS-AS1	GSM4735786	33.666399822051844
