Gene	sample	counts
RNU6-418P	GSM1022678	1.0149928632180971
RNU6-418P	GSM1022679	1.0886816601851197
RNU6-418P	GSM1022680	1.0308436074633964
RNU6-418P	GSM1022681	2.062217627039529
RNU6-418P	GSM1022682	1.0116578477926386
RNU6-418P	GSM1022683	1.020863922442935
RNU6-418P	GSM1022684	2.115629884776827
RNU6-418P	GSM1022685	2.0742297272631127
RNU6-418P	GSM1022686	2.1209448991396775
RNU6-418P	GSM1022687	2.2177610456580386
RNU6-418P	GSM1022688	2.1191388345659217
RNU6-418P	GSM1022689	1.028213009709356
RNU6-418P	GSM1022690	2.2063603946069295
RNU6-418P	GSM1022691	2.1856653771637573
RNU6-418P	GSM1022692	2.0459969452482487
RNU6-418P	GSM1022693	1.0134855975762167
RNU6-418P	GSM1022694	1.0545664475046876
RNU6-418P	GSM1022695	2.059642189268547
RNU6-418P	GSM1385778	1.0065008364545027
RNU6-418P	GSM1385779	1.08831673889073
RNU6-418P	GSM1385780	1.076969124990565
RNU6-418P	GSM1385781	2.0321187840345103
RNU6-418P	GSM1385782	1.010974028503044
RNU6-418P	GSM1385783	1.072602630214062
RNU6-418P	GSM1415906	5.03160616601126
RNU6-418P	GSM1415907	1.0141084146970722
RNU6-418P	GSM1415908	1.0241144897647825
RNU6-418P	GSM1415909	1.0137465254422466
RNU6-418P	GSM1415910	2.0299857264361947
RNU6-418P	GSM1415911	2.0202343683943873
RNU6-418P	GSM1415912	1.182512101984153
RNU6-418P	GSM1415913	2.3908724114583797
RNU6-418P	GSM1415914	1.1372485303867734
RNU6-418P	GSM1415915	2.2208545129803037
RNU6-418P	GSM1415916	1.1091395235784829
RNU6-418P	GSM1415917	1.1335736061479336
RNU6-418P	GSM1415918	3.42746610314454
RNU6-418P	GSM1415919	4.574264386532418
RNU6-418P	GSM1415920	3.351237760353309
RNU6-418P	GSM1415921	4.315634427638102
RNU6-418P	GSM2769390	1.049114201454456
RNU6-418P	GSM2769391	1.0447696856901132
RNU6-418P	GSM2769392	1.0329916712135618
RNU6-418P	GSM2769393	1.026969767993484
RNU6-418P	GSM2769394	1.017679101810684
RNU6-418P	GSM2769395	1.0389231941618595
RNU6-418P	GSM2769396	1.0203367258104672
RNU6-418P	GSM2769397	1.0478235991023386
RNU6-418P	GSM2769398	1.0511612257547172
RNU6-418P	GSM3103946	3.0290309649455023
RNU6-418P	GSM3103947	4.558918070377752
RNU6-418P	GSM3103948	6.26467038672797
RNU6-418P	GSM3103949	4.8700476317477985
RNU6-418P	GSM3103950	2.3038946834549012
RNU6-418P	GSM3103951	2
RNU6-418P	GSM3103952	4.021777364002819
RNU6-418P	GSM3103953	6.060703105183162
RNU6-418P	GSM3103954	7.0307226816420725
RNU6-418P	GSM3103955	5.635839758958411
RNU6-418P	GSM3103956	1.0218297981950817
RNU6-418P	GSM3103957	3.0399142438220585
RNU6-418P	GSM3103958	4.082075321914954
RNU6-418P	GSM3103959	4.012622550307471
RNU6-418P	GSM3103960	8.01682122786956
RNU6-418P	GSM3103961	4.330329716461074
RNU6-418P	GSM3103962	6.044271900433024
RNU6-418P	GSM3103963	3.06740910913374
RNU6-418P	GSM3103964	2.0202343683943873
RNU6-418P	GSM3103965	9.0244662790137955
RNU6-418P	GSM4260265	1.0111785897562977
RNU6-418P	GSM4260266	1.007793796528983
RNU6-418P	GSM4260267	1.0209637531539166
RNU6-418P	GSM4260268	1.0212022389679882
RNU6-418P	GSM4260269	1.0112256576006524
RNU6-418P	GSM4260270	1.0084371780489607
RNU6-418P	GSM4260271	1.0381691192461002
RNU6-418P	GSM4260272	2.06358945170035
RNU6-418P	GSM4260273	1.005882691546114
RNU6-418P	GSM4260274	2.078228918097706
RNU6-418P	GSM4260275	1.0300705159989183
RNU6-418P	GSM4260276	3.025851476833847
RNU6-418P	GSM4735785	1.1241583234625787
RNU6-418P	GSM4735786	1.05207499443912
RNU6-418P	GSM4735787	1.041096943231955
RNU6-418P	GSM4735788	1.0615495601063798
RNU6-418P	GSM4735789	1.0531587528031856
RNU6-418P	GSM4735790	2.124945378638371
RNU6-418P	GSM4735791	1.0871027019164097
RNU6-418P	GSM4735792	1.119522653616255
RNU6-418P	GSM4735793	1.0950706995974604
RNU6-418P	GSM4735794	1.073004610131236
RNU6-418P	GSM4735795	1.0485009745543108
RNU6-418P	GSM4735796	1.1345222112631277
RNU6-418P	GSM4735797	1.1166577862322071
RNU6-418P	GSM4735798	1.1431313903741345
RNU6-418P	GSM4735799	1.1303004052343573
RNU6-418P	GSM4735800	1.1336053776903567
RNU6-418P	GSM4735801	1.08578255609448
RNU6-418P	GSM4735802	1.0404467493865326
