Gene	sample	counts
WDR55	GSM1022678	572.455974855007
WDR55	GSM1022679	1.0886816601851197
WDR55	GSM1022680	380.38129115399335
WDR55	GSM1022681	658.8785318391296
WDR55	GSM1022682	1.0116578477926386
WDR55	GSM1022683	595.163666784231
WDR55	GSM1022684	270.80062525143387
WDR55	GSM1022685	609.8235398153552
WDR55	GSM1022686	283.14614403514696
WDR55	GSM1022687	118.65021594270506
WDR55	GSM1022688	413.2320727403547
WDR55	GSM1022689	555.2350252430522
WDR55	GSM1022690	403.7639522130681
WDR55	GSM1022691	559.5303365539219
WDR55	GSM1022692	653.6960240068155
WDR55	GSM1022693	1085.443075004128
WDR55	GSM1022694	512.5192934872782
WDR55	GSM1022695	616.8628356859298
WDR55	GSM1385778	854.5192101498728
WDR55	GSM1385779	243.7829495115235
WDR55	GSM1385780	222.93260887304697
WDR55	GSM1385781	571.0253783136974
WDR55	GSM1385782	795.6365604318956
WDR55	GSM1385783	209.15751289174213
WDR55	GSM1415906	1068.7131496607915
WDR55	GSM1415907	1004.9814389647986
WDR55	GSM1415908	643.1438995722833
WDR55	GSM1415909	790.7222898449525
WDR55	GSM1415910	733.8398401066844
WDR55	GSM1415911	671.7279274911339
WDR55	GSM1415912	175.0117910936546
WDR55	GSM1415913	151.82039812760712
WDR55	GSM1415914	233.13594872928857
WDR55	GSM1415915	298.70493199585087
WDR55	GSM1415916	236.24671852221687
WDR55	GSM1415917	223.31400041114293
WDR55	GSM1415918	175.9432599614197
WDR55	GSM1415919	147.52002646567047
WDR55	GSM1415920	203.30842412810077
WDR55	GSM1415921	203.91372670590033
WDR55	GSM2769390	373.48465571778627
WDR55	GSM2769391	144.17821662523562
WDR55	GSM2769392	744.786994944978
WDR55	GSM2769393	1002.3224935616404
WDR55	GSM2769394	572.953334319415
WDR55	GSM2769395	517.3837506926061
WDR55	GSM2769396	737.7034527609678
WDR55	GSM2769397	501.90750397002023
WDR55	GSM2769398	417.3110066246227
WDR55	GSM3103946	272.61278684509523
WDR55	GSM3103947	406.65549187769545
WDR55	GSM3103948	362.7244153915495
WDR55	GSM3103949	793.8177639748912
WDR55	GSM3103950	412.97312200929105
WDR55	GSM3103951	321
WDR55	GSM3103952	225.21953238415787
WDR55	GSM3103953	176.7705072345089
WDR55	GSM3103954	144.63200945092262
WDR55	GSM3103955	610.079653907248
WDR55	GSM3103956	515.0022182903211
WDR55	GSM3103957	458.0137460691901
WDR55	GSM3103958	170.4266446899493
WDR55	GSM3103959	298.9403799979066
WDR55	GSM3103960	367.771673828516
WDR55	GSM3103961	393.1939382546656
WDR55	GSM3103962	133.9813604595987
WDR55	GSM3103963	58.28077307354106
WDR55	GSM3103964	29.293398341718618
WDR55	GSM3103965	674.8295339751427
WDR55	GSM4260265	628.953082828417
WDR55	GSM4260266	1127.721258315932
WDR55	GSM4260267	461.4756164255703
WDR55	GSM4260268	515.7071306788341
WDR55	GSM4260269	1116.3931259911203
WDR55	GSM4260270	658.5094772659714
WDR55	GSM4260271	378.9317285248266
WDR55	GSM4260272	466.371216084279
WDR55	GSM4260273	637.7296264402363
WDR55	GSM4260274	234.32031051551635
WDR55	GSM4260275	578.8996299913921
WDR55	GSM4260276	666.6959420623909
WDR55	GSM4735785	75.31860767199277
WDR55	GSM4735786	801.6811457626096
WDR55	GSM4735787	630.9047475985648
WDR55	GSM4735788	544.5749243345729
WDR55	GSM4735789	192.72805176298297
WDR55	GSM4735790	392.0524223587795
WDR55	GSM4735791	205.46241066220145
WDR55	GSM4735792	295.5539805546913
WDR55	GSM4735793	270.48246280057276
WDR55	GSM4735794	892.7398356291884
WDR55	GSM4735795	941.553875149771
WDR55	GSM4735796	289.30316387209757
WDR55	GSM4735797	129.53230320293605
WDR55	GSM4735798	198.9048619250994
WDR55	GSM4735799	256.5781919881991
WDR55	GSM4735800	1.1336053776903567
WDR55	GSM4735801	246.47264023344695
WDR55	GSM4735802	1048.7703233816248
WDR55	GSM4735803	680.1698576473839
WDR55	GSM4735804	754.3369179398474
WDR55	GSM5282507	611.3070848337065
WDR55	GSM5282508	407.48133221362474
WDR55	GSM5282509	1207
WDR55	GSM5282510	311.91754783973215
WDR55	GSM5282511	445.739756031413
WDR55	GSM5282512	262.90643333663735
WDR55	GSM5282513	767.4140627463038
WDR55	GSM5282514	640.1156792132316
WDR55	GSM5282515	552.3442144048497
WDR55	GSM5282516	250.02711346729092
WDR55	GSM5282517	424.5277415582294
WDR55	GSM5282518	835.6645717841216
WDR55	GSM5282519	258.8837263591222
WDR55	GSM5282520	427.6909221771635
WDR55	GSM5282521	466.6741390991035
WDR55	GSM5282522	461.0974369288716
WDR55	GSM5282523	1010.2298475738116
WDR55	GSM5282524	1076
WDR55	GSM5282525	1015
WDR55	GSM5282526	659.2167606896717
WDR55	GSM5282527	889
WDR55	GSM5282528	488.0657981030922
WDR55	GSM5282529	1077
WDR55	GSM5282530	663.8825764204353
WDR55	GSM5282531	489.2129077096768
WDR55	GSM5282532	907
WDR55	GSM5282533	699.9008252883933
WDR55	GSM5282534	722
WDR55	GSM5282535	1233
WDR55	GSM5282536	879.9168185585854
WDR55	GSM4260927	637.33728761563
WDR55	GSM4260928	443.4280020978087
WDR55	GSM4260929	427.1511659442003
WDR55	GSM4260930	640
WDR55	GSM4260931	384.65094538609
WDR55	GSM4260932	532.231155903103
WDR55	GSM4260933	517.7394323341803
WDR55	GSM4260934	321.00980402459766
WDR55	GSM4260935	394.4930040814861
WDR55	GSM4260936	308.8375092861553
WDR55	GSM4260937	405
WDR55	GSM4260938	1.0463449709305277
WDR55	GSM4260939	795.5024205984561
WDR55	GSM4260940	417.8908170580556
WDR55	GSM4260941	244
WDR55	GSM4260942	331
WDR55	GSM4260943	271.85396886548136
WDR55	GSM4260944	454.3590342384067
WDR55	GSM4260945	698.5424160041355
