Gene	sample	counts
GHc-602D8.2	GSM1022678	1.013771518848965
GHc-602D8.2	GSM1022679	1.121552432745876
GHc-602D8.2	GSM1022680	1.0277326924293382
GHc-602D8.2	GSM1022681	1.0299921210590168
GHc-602D8.2	GSM1022682	1.012361565877019
GHc-602D8.2	GSM1022683	1.0177323697119474
GHc-602D8.2	GSM1022684	1.0622642381309608
GHc-602D8.2	GSM1022685	1.0377328679372595
GHc-602D8.2	GSM1022686	1.064467926310489
GHc-602D8.2	GSM1022687	1.1313477227819897
GHc-602D8.2	GSM1022688	1.065425427409442
GHc-602D8.2	GSM1022689	1.0268090659069042
GHc-602D8.2	GSM1022690	1.1264867493652244
GHc-602D8.2	GSM1022691	1.1019042413337483
GHc-602D8.2	GSM1022692	1.0191498027987893
GHc-602D8.2	GSM1022693	1.0106385913341225
GHc-602D8.2	GSM1022694	1.056234487088057
GHc-602D8.2	GSM1022695	1.0268090659069042
GHc-602D8.2	GSM1385778	1
GHc-602D8.2	GSM1385779	1.1010498670455962
GHc-602D8.2	GSM1385780	1.0838243203305329
GHc-602D8.2	GSM1385781	1.0084216173196312
GHc-602D8.2	GSM1385782	1.0053052229716717
GHc-602D8.2	GSM1385783	1.080481580454705
GHc-602D8.2	GSM1415906	1
GHc-602D8.2	GSM1415907	1.0084216173196312
GHc-602D8.2	GSM1415908	1.0169141582775405
GHc-602D8.2	GSM1415909	1.0053052229716717
GHc-602D8.2	GSM1415910	1.0066333406488122
GHc-602D8.2	GSM1415911	1.0053052229716717
GHc-602D8.2	GSM1415912	1.2144782022585594
GHc-602D8.2	GSM1415913	1.2376800740232663
GHc-602D8.2	GSM1415914	1.1433447914197967
GHc-602D8.2	GSM1415915	1.107099489315216
GHc-602D8.2	GSM1415916	1.1147893847364354
GHc-602D8.2	GSM1415917	1.1525442655723448
GHc-602D8.2	GSM1415918	1.1641216035965718
GHc-602D8.2	GSM1415919	1.1635086650764048
GHc-602D8.2	GSM1415920	1.1301370871413436
GHc-602D8.2	GSM1415921	1.0828569753747104
GHc-602D8.2	GSM2769390	1.0945648030738035
GHc-602D8.2	GSM2769391	1.0688566777393549
GHc-602D8.2	GSM2769392	1.052182047516338
GHc-602D8.2	GSM2769393	1.0383166180633372
GHc-602D8.2	GSM2769394	1.0194079414219277
GHc-602D8.2	GSM2769395	1.069818126570515
GHc-602D8.2	GSM2769396	1.0213903622938192
GHc-602D8.2	GSM2769397	1.0576052477160802
GHc-602D8.2	GSM2769398	1.063216079371224
GHc-602D8.2	GSM3103946	1.0106385913341225
GHc-602D8.2	GSM3103947	0.9184196988044276
GHc-602D8.2	GSM3103948	0.7077977553334298
GHc-602D8.2	GSM3103949	0.8368715838850863
GHc-602D8.2	GSM3103950	0.6570789717080296
GHc-602D8.2	GSM3103951	1
GHc-602D8.2	GSM3103952	1.0053052229716717
GHc-602D8.2	GSM3103953	1.0118824951245484
GHc-602D8.2	GSM3103954	1.0053052229716717
GHc-602D8.2	GSM3103955	0.5237067854096145
GHc-602D8.2	GSM3103956	1.0322565169508742
GHc-602D8.2	GSM3103957	1.0177323697119474
GHc-602D8.2	GSM3103958	1.0277326924293382
GHc-602D8.2	GSM3103959	1
GHc-602D8.2	GSM3103960	1
GHc-602D8.2	GSM3103961	0.9029078365947322
GHc-602D8.2	GSM3103962	1.0084216173196312
GHc-602D8.2	GSM3103963	1.0322565169508742
GHc-602D8.2	GSM3103964	1.012361565877019
GHc-602D8.2	GSM3103965	1
GHc-602D8.2	GSM4260265	1.0213903622938192
GHc-602D8.2	GSM4260266	1.0106385913341225
GHc-602D8.2	GSM4260267	1.061737358926767
GHc-602D8.2	GSM4260268	1.055962388401363
GHc-602D8.2	GSM4260269	1.0191498027987893
GHc-602D8.2	GSM4260270	2.0299302980067395
GHc-602D8.2	GSM4260271	1.1139413335812782
GHc-602D8.2	GSM4260272	2.168921573784774
GHc-602D8.2	GSM4260273	1.0053052229716717
GHc-602D8.2	GSM4260274	2.2663886586520925
GHc-602D8.2	GSM4260275	1.074527200739522
GHc-602D8.2	GSM4260276	1.012361565877019
GHc-602D8.2	GSM4735786	1.0354564589203
GHc-602D8.2	GSM4735787	1.0285596084808206
GHc-602D8.2	GSM4735788	1.0418861325748268
GHc-602D8.2	GSM4735790	1.0409497863123298
GHc-602D8.2	GSM4735793	1.0628816047551497
GHc-602D8.2	GSM4735798	1.1094482823563114
GHc-602D8.2	GSM4735800	1.1037828089768285
GHc-602D8.2	GSM4735803	1.023131666858757
GHc-602D8.2	GSM4735804	1.044176676968467
GHc-602D8.2	GSM4735785	1.0811994844209347
GHc-602D8.2	GSM4735789	1.0363878638718522
GHc-602D8.2	GSM4735791	1.056822491572205
GHc-602D8.2	GSM4735792	1.079498376442762
GHc-602D8.2	GSM4735794	1.0497162670616038
GHc-602D8.2	GSM4735795	1.0386663205448112
GHc-602D8.2	GSM4735796	1.1006471753156897
GHc-602D8.2	GSM4735797	1.0882962908423894
GHc-602D8.2	GSM4735799	1.0952338007992255
GHc-602D8.2	GSM4735801	1.0665119943875787
GHc-602D8.2	GSM4735802	1.0312048495995574
GHc-602D8.2	GSM5282507	1
GHc-602D8.2	GSM5282509	1
GHc-602D8.2	GSM5282510	1.0811994844209347
GHc-602D8.2	GSM5282511	1.0477400148936675
GHc-602D8.2	GSM5282512	2.0663700870359043
GHc-602D8.2	GSM5282515	1.0285596084808206
