Gene	sample	counts
SHC2	GSM1022678	46.68967170803248
SHC2	GSM1022679	3.266044980555358
SHC2	GSM1022680	41.23374429853586
SHC2	GSM1022681	29.90215559207317
SHC2	GSM1022682	30.349735433779156
SHC2	GSM1022683	43.8971486650462
SHC2	GSM1022684	12.693779308660964
SHC2	GSM1022685	14.519608090841787
SHC2	GSM1022686	3.1814173487095165
SHC2	GSM1022687	14.41544679677725
SHC2	GSM1022688	16.953110676527373
SHC2	GSM1022689	7.197491067965491
SHC2	GSM1022690	6.6190811838207875
SHC2	GSM1022691	13.113992262982544
SHC2	GSM1022692	19.43697097985837
SHC2	GSM1022693	11.148341573338383
SHC2	GSM1022694	11.600230922551566
SHC2	GSM1022695	20.59642189268547
SHC2	GSM1385778	4.026003345818011
SHC2	GSM1385779	1.08831673889073
SHC2	GSM1385780	2.15393824998113
SHC2	GSM1385781	3.048178176051765
SHC2	GSM1385782	2.021948057006088
SHC2	GSM1385783	1.072602630214062
SHC2	GSM1415906	32.20227946247206
SHC2	GSM1415907	13.18340939106194
SHC2	GSM1415908	28.675205713413902
SHC2	GSM1415909	6.08247915265348
SHC2	GSM1415910	35.52475021263341
SHC2	GSM1415911	20.202343683943873
SHC2	GSM1415912	14.190145223809832
SHC2	GSM1415913	13.149798263021088
SHC2	GSM1415914	22.74497060773547
SHC2	GSM1415915	91.05503503219246
SHC2	GSM1415916	24.401069518726626
SHC2	GSM1415917	17.003604092219007
SHC2	GSM1415918	21.707285319915417
SHC2	GSM1415919	13.722793159597254
SHC2	GSM1415920	27.926981336277574
SHC2	GSM1415921	16.183629103642883
SHC2	GSM2769390	2.098228402908912
SHC2	GSM2769391	2.0895393713802264
SHC2	GSM2769392	2.0659833424271237
SHC2	GSM2769393	1.026969767993484
SHC2	GSM2769394	1.017679101810684
SHC2	GSM2769395	1.0389231941618595
SHC2	GSM2769396	1.0203367258104672
SHC2	GSM2769397	1.0478235991023386
SHC2	GSM2769398	2.1023224515094343
SHC2	GSM3103946	23.22257073124885
SHC2	GSM3103947	26.44172480819096
SHC2	GSM3103948	52.623231248514955
SHC2	GSM3103949	39.77205565927369
SHC2	GSM3103950	35.71036759355097
SHC2	GSM3103951	79
SHC2	GSM3103952	25.136108525017622
SHC2	GSM3103953	19.19222649974668
SHC2	GSM3103954	22.096556999446513
SHC2	GSM3103955	35.693651806736604
SHC2	GSM3103956	24.52391515668196
SHC2	GSM3103957	14.186266471169606
SHC2	GSM3103958	56.128535676330614
SHC2	GSM3103959	24.075735301844823
SHC2	GSM3103960	64.13456982295648
SHC2	GSM3103961	26.848044242058663
SHC2	GSM3103962	17.125437051226903
SHC2	GSM3103963	18.40445465480244
SHC2	GSM3103964	21.21246086814107
SHC2	GSM3103965	55.14951614952874
