Gene	sample	counts
SOD1P1	GSM1022678	1.010650267145594
SOD1P1	GSM1022679	1.080829643118164
SOD1P1	GSM1022680	1.0228445664573578
SOD1P1	GSM1022681	1.023487244357908
SOD1P1	GSM1022682	1.0091218838436145
SOD1P1	GSM1022683	1.0152493201196748
SOD1P1	GSM1022684	1.0419408454465733
SOD1P1	GSM1022685	1.0268260621954932
SOD1P1	GSM1022686	1.048277755164012
SOD1P1	GSM1022687	1.080412911353207
SOD1P1	GSM1022688	1.0432607562473546
SOD1P1	GSM1022689	1.0212700412974676
SOD1P1	GSM1022690	1.079843385051915
SOD1P1	GSM1022691	1.067908644246083
SOD1P1	GSM1022692	1.0172824963691265
SOD1P1	GSM1022693	1.0091218838436145
SOD1P1	GSM1022694	1.0423146986582486
SOD1P1	GSM1022695	1.022581557181457
SOD1P1	GSM1385778	1.001514567592329
SOD1P1	GSM1385779	1.052358251410889
SOD1P1	GSM1385780	1.0469231004598798
SOD1P1	GSM1385781	1.0080868452623672
SOD1P1	GSM1385782	1.0050401373437077
SOD1P1	GSM1385783	1.0443602353553707
SOD1P1	GSM1415906	1.001514567592329
SOD1P1	GSM1415907	1.0069631126805123
SOD1P1	GSM1415908	1.013974710299226
SOD1P1	GSM1415909	1.0069631126805123
SOD1P1	GSM1415910	1.0075958118807733
SOD1P1	GSM1415911	1.0045505879962513
SOD1P1	GSM1415912	1.1235925034328906
SOD1P1	GSM1415913	1.1334188904283546
SOD1P1	GSM1415914	1.086773852521356
SOD1P1	GSM1415915	1.0718539595694612
SOD1P1	GSM1415916	1.0717564809270177
SOD1P1	GSM1415917	1.087295576280627
SOD1P1	GSM1415918	1.0934321088575003
SOD1P1	GSM1415919	1.0935295718899114
SOD1P1	GSM1415920	1.0760262278806771
SOD1P1	GSM1415921	1.0522929992388903
SOD1P1	GSM2769390	1.0476453445591134
SOD1P1	GSM2769391	1.0368437150858465
SOD1P1	GSM2769392	1.033326703689763
SOD1P1	GSM2769393	1.0303488943225554
SOD1P1	GSM2769394	1.0155104435348865
SOD1P1	GSM2769395	1.0397118660865767
SOD1P1	GSM2769396	1.0223186155344817
SOD1P1	GSM2769397	1.0460250461958456
SOD1P1	GSM2769398	1.0481558953476182
SOD1P1	GSM3103946	1.0069631126805123
SOD1P1	GSM3103947	0.8967023540668838
SOD1P1	GSM3103948	0.6896249220822664
SOD1P1	GSM3103949	0.8376040364052322
SOD1P1	GSM3103950	0.6438455593074692
SOD1P1	GSM3103951	1
SOD1P1	GSM3103952	1
SOD1P1	GSM3103953	1.0069631126805123
SOD1P1	GSM3103954	1
SOD1P1	GSM3103955	1.0518471568156444
SOD1P1	GSM3103956	2.0456336476100665
SOD1P1	GSM3103957	1.0142355058831722
SOD1P1	GSM3103958	1.019228895401757
SOD1P1	GSM3103959	1
SOD1P1	GSM3103960	1
SOD1P1	GSM3103961	0.8663010885595585
SOD1P1	GSM3103962	1.0060720477616854
SOD1P1	GSM3103963	1.0226627588381034
SOD1P1	GSM3103964	1.0069631126805123
SOD1P1	GSM3103965	1
SOD1P1	GSM4260265	1.0263259010476733
SOD1P1	GSM4260266	1.017949289364482
SOD1P1	GSM4260267	1.0377901820927629
SOD1P1	GSM4260268	1.038948316513042
SOD1P1	GSM4260269	1.0234594842742062
SOD1P1	GSM4260270	1.021939447988662
SOD1P1	GSM4260271	1.0506731423640414
SOD1P1	GSM4260272	1.0485732304058435
SOD1P1	GSM4260273	1.017048502742336
SOD1P1	GSM4260274	0.6014903808708063
SOD1P1	GSM4260275	1.0472567835878563
SOD1P1	GSM4260276	1.022581557181457
SOD1P1	GSM4735785	1.0764546598252551
SOD1P1	GSM4735786	3.1222840854447886
SOD1P1	GSM4735787	1.0355419942618784
SOD1P1	GSM4735788	2.092122028894066
SOD1P1	GSM4735789	1.0406685081874067
SOD1P1	GSM4735790	1.0412038995555892
SOD1P1	GSM4735791	1.0533448551613187
SOD1P1	GSM4735792	1.0662995670872113
SOD1P1	GSM4735793	3.1899413602873516
SOD1P1	GSM4735794	1.0496557983164967
SOD1P1	GSM4735795	1.040400915749839
SOD1P1	GSM4735796	1.0902861903587755
SOD1P1	GSM4735797	1.076151327934158
SOD1P1	GSM4735798	1.1025281268115683
SOD1P1	GSM4735799	1.0835219303580144
SOD1P1	GSM4735800	1.1001966655378004
SOD1P1	GSM4735801	1.064077087569082
SOD1P1	GSM4735802	1.0375233297739646
SOD1P1	GSM4735803	1.0325222969875112
SOD1P1	GSM4735804	1.058682572589556
SOD1P1	GSM5282507	3.009094287298949
