Gene	sample	counts
CYP3A7	GSM1022678	11.16492149539907
CYP3A7	GSM1022679	4.354726640740478
CYP3A7	GSM1022680	4.123374429853586
CYP3A7	GSM1022681	8.248870508158117
CYP3A7	GSM1022682	4.046631391170554
CYP3A7	GSM1022683	4.08345568977174
CYP3A7	GSM1022684	1.0578149423884136
CYP3A7	GSM1022685	1.0371148636315564
CYP3A7	GSM1022686	1.0604724495698388
CYP3A7	GSM1022687	1.1088805228290193
CYP3A7	GSM1022688	8.476555338263687
CYP3A7	GSM1022689	4.112852038837424
CYP3A7	GSM1022690	1.1031801973034647
CYP3A7	GSM1022691	4.371330754327515
CYP3A7	GSM1022692	8.183987780992995
CYP3A7	GSM1022693	1.0134855975762167
CYP3A7	GSM1022694	1.0545664475046876
CYP3A7	GSM1022695	1.0298210946342734
CYP3A7	GSM1385778	4.026003345818011
CYP3A7	GSM1385779	3.2649502166721898
CYP3A7	GSM1385780	3.2309073749716952
CYP3A7	GSM1385781	4.064237568069021
CYP3A7	GSM1385782	3.032922085509132
CYP3A7	GSM1385783	3.2178078906421868
CYP3A7	GSM1415906	4.025284932809008
CYP3A7	GSM1415907	4.056433658788289
CYP3A7	GSM1415908	3.072343469294347
CYP3A7	GSM1415909	3.04123957632674
CYP3A7	GSM1415910	4.059971452872389
CYP3A7	GSM1415911	4.040468736788775
CYP3A7	GSM1415912	3.547536305952458
CYP3A7	GSM1415913	3.5863086171875698
CYP3A7	GSM1415914	4.548994121547094
CYP3A7	GSM1415915	3.331281769470456
CYP3A7	GSM1415916	3.327418570735449
CYP3A7	GSM1415917	4.534294424591734
CYP3A7	GSM1415918	6.85493220628908
CYP3A7	GSM1415919	3.4306982898993135
CYP3A7	GSM1415920	4.468317013804413
CYP3A7	GSM1415921	6.473451641457153
CYP3A7	GSM2769390	5.245571007272279
CYP3A7	GSM2769391	5.223848428450567
CYP3A7	GSM2769392	5.1649583560678085
CYP3A7	GSM2769393	3.080909303980452
CYP3A7	GSM2769394	5.088395509053419
CYP3A7	GSM2769395	3.116769582485579
CYP3A7	GSM2769396	3.0610101774314016
CYP3A7	GSM2769397	3.143470797307016
CYP3A7	GSM2769398	3.1534836772641515
CYP3A7	GSM3103946	3.0290309649455023
CYP3A7	GSM3103947	9.117836140755504
CYP3A7	GSM3103948	3.132335193363985
CYP3A7	GSM3103949	6.493396842330399
CYP3A7	GSM3103950	3.455842025182352
CYP3A7	GSM3103951	11
CYP3A7	GSM3103952	2.0108886820014096
CYP3A7	GSM3103953	3.030351552591581
CYP3A7	GSM3103954	1.004388954520296
CYP3A7	GSM3103955	4.696533132465342
CYP3A7	GSM3103956	1.0218297981950817
CYP3A7	GSM3103957	1.0133047479406865
CYP3A7	GSM3103958	1.0205188304787385
CYP3A7	GSM3103959	1.0031556375768678
CYP3A7	GSM3103960	3.0063079604510845
CYP3A7	GSM3103961	6.062461603045504
CYP3A7	GSM3103962	3.022135950216512
CYP3A7	GSM3103963	2.04493940608916
CYP3A7	GSM3103964	4.040468736788775
CYP3A7	GSM3103965	3.0081554263379315
CYP3A7	GSM4260265	7.078250128294082
CYP3A7	GSM4260266	3.023381389586949
CYP3A7	GSM4260267	3.06289125946175
CYP3A7	GSM4260268	3.0636067169039647
CYP3A7	GSM4260269	1.0112256576006524
CYP3A7	GSM4260270	2.0168743560979214
CYP3A7	GSM4260271	3.114507357738301
CYP3A7	GSM4260272	1.031794725850175
CYP3A7	GSM4260273	6.035296149276684
CYP3A7	GSM4260274	7.273801213341971
CYP3A7	GSM4260275	1.0300705159989183
CYP3A7	GSM4260276	3.025851476833847
CYP3A7	GSM4735785	2.2483166469251574
CYP3A7	GSM4735786	17.885274905465042
CYP3A7	GSM4735787	10.41096943231955
CYP3A7	GSM4735788	2.1230991202127596
CYP3A7	GSM4735789	2.106317505606371
CYP3A7	GSM4735790	2.124945378638371
CYP3A7	GSM4735791	2.1742054038328193
CYP3A7	GSM4735792	2.23904530723251
CYP3A7	GSM4735793	2.190141399194921
CYP3A7	GSM4735794	2.146009220262472
CYP3A7	GSM4735795	4.194003898217243
CYP3A7	GSM4735796	4.538088845052511
CYP3A7	GSM4735797	4.466631144928829
CYP3A7	GSM4735798	4.572525561496538
CYP3A7	GSM4735799	4.521201620937429
CYP3A7	GSM4735800	4.534421510761427
CYP3A7	GSM4735801	4.34313022437792
CYP3A7	GSM4735802	4.16178699754613
CYP3A7	GSM4735803	4.1160051899992975
CYP3A7	GSM4735804	4.2319041679654825
CYP3A7	GSM5282507	7.523779505645619
CYP3A7	GSM5282508	2.017234317889231
CYP3A7	GSM5282509	1
CYP3A7	GSM5282510	1.0362709230555889
CYP3A7	GSM5282511	1.0176706758708058
CYP3A7	GSM5282512	1.0111785897562977
CYP3A7	GSM5282513	8.025245100614942
CYP3A7	GSM5282514	2.8790810159515665
CYP3A7	GSM5282515	7.081336082113458
CYP3A7	GSM5282516	3.0615564914362152
CYP3A7	GSM5282517	5.078083032993175
CYP3A7	GSM5282518	10.529565051117226
CYP3A7	GSM5282519	1.0438859933835571
CYP3A7	GSM5282520	5.067427987881084
CYP3A7	GSM5282521	9.091054657774745
CYP3A7	GSM5282522	16.17885743610076
CYP3A7	GSM5282523	4.829014567752446
CYP3A7	GSM5282524	1
CYP3A7	GSM5282525	8
CYP3A7	GSM5282526	6.7267016396905275
CYP3A7	GSM5282527	1
CYP3A7	GSM5282528	1.006321233202252
CYP3A7	GSM5282529	7
CYP3A7	GSM5282530	5.029413457730571
CYP3A7	GSM5282531	1.0128631629599931
CYP3A7	GSM5282532	4
CYP3A7	GSM5282533	4.707853084899507
CYP3A7	GSM5282534	10
CYP3A7	GSM5282535	1
CYP3A7	GSM5282536	2.0020860490525267
CYP3A7	GSM4260927	1.002102653483695
CYP3A7	GSM4260928	7.100011678421973
CYP3A7	GSM4260929	5.237548356264036
CYP3A7	GSM4260930	6
CYP3A7	GSM4260931	4.0277585904302615
CYP3A7	GSM4260932	4.016838912476249
CYP3A7	GSM4260933	11.672064497066868
CYP3A7	GSM4260934	12.037867650922411
CYP3A7	GSM4260935	6.06912313971517
CYP3A7	GSM4260936	4.077062828860136
CYP3A7	GSM4260937	4
CYP3A7	GSM4260938	2.0926899418610554
CYP3A7	GSM4260939	6.018933825461207
CYP3A7	GSM4260940	4.037592435343532
CYP3A7	GSM4260941	4
CYP3A7	GSM4260942	8
CYP3A7	GSM4260943	7.127257610705504
CYP3A7	GSM4260944	5.531327373337126
CYP3A7	GSM4260945	2.0159954285833637
CYP3A7	GSM4260946	3.857236039410528
CYP3A7	GSM4260947	1.024185544737989
CYP3A7	GSM4260948	4.42962998200989
CYP3A7	GSM4260949	3.093317268627243
CYP3A7	GSM4260950	6
CYP3A7	GSM4260951	4.31105268957216
CYP3A7	GSM4260952	2.926082260382902
CYP3A7	GSM4260953	18
CYP3A7	GSM4260954	8.08093747357755
CYP3A7	GSM4260955	1.0443980245860167
CYP3A7	GSM4260956	2.043508525478373
CYP3A7	GSM4260957	15.559372997142065
CYP3A7	GSM4260958	1.0450141253403695
CYP3A7	GSM4260959	4.074063264079229
CYP3A7	GSM4260960	2.0189936366002894
CYP3A7	GSM4260961	1.0052649262729068
CYP3A7	GSM4260962	3.0213580836941105
CYP3A7	GSM4260963	2
CYP3A7	GSM4260964	3.0063079604510845
CYP3A7	GSM4260965	2.0960236439228592
CYP3A7	GSM4260966	1
CYP3A7	GSM4260967	1.71044267051109
CYP3A7	GSM4260968	3.0094669127306033
CYP3A7	GSM4260969	3.0157947788187207
CYP3A7	GSM4260970	2.3029795633886754
CYP3A7	GSM4260971	1.2561968317792602
CYP3A7	GSM4260972	3.045914310874566
CYP3A7	GSM4260973	4.0277585904302615
CYP3A7	GSM4260974	4.074887613136314
CYP3A7	GSM4260975	4.015088426517098
CYP3A7	GSM4260976	8
CYP3A7	GSM4260977	2.0746659525090037
CYP3A7	GSM4260978	4
CYP3A7	GSM4260979	7
CYP3A7	GSM4260980	1.7187642287644027
CYP3A7	GSM4260981	6.932997731541387
CYP3A7	GSM4260982	1.006321233202252
CYP3A7	GSM4260983	1.0171270414978684
CYP3A7	GSM4260984	9.720546600324148
CYP3A7	GSM4260985	7.101730727214079
CYP3A7	GSM4260986	6.763094845407018
CYP3A7	GSM4260987	3.160884142321882
CYP3A7	GSM4260988	1.016685793974575
CYP3A7	GSM4260989	11
CYP3A7	GSM4260990	7
CYP3A7	GSM4260991	6.031589557637441
CYP3A7	GSM4260992	7.239781904071776
CYP3A7	GSM4260993	2.0388952414663737
CYP3A7	GSM4260994	5
CYP3A7	GSM4260995	2.0611565579707287
CYP3A7	GSM4260996	5.746716469841863
CYP3A7	GSM4260997	10
CYP3A7	GSM4260998	1.577737344153251
CYP3A7	GSM4260999	6.016310852675863
CYP3A7	GSM4261000	7.160741761067251
CYP3A7	GSM4261001	7
CYP3A7	GSM4261002	1.0686315569478149
CYP3A7	GSM4261003	7.044248632415764
CYP3A7	GSM4261004	3.1407610412620173
CYP3A7	GSM4261005	5
CYP3A7	GSM4261006	3.0666568921758293
CYP3A7	GSM4261007	1.059023137674673
CYP3A7	GSM4261008	6.018933825461207
CYP3A7	GSM4261009	1.0305588816235487
CYP3A7	GSM4261010	1.0573527504378613
CYP3A7	GSM4261011	4.074558890922321
CYP3A7	GSM4261012	1.1521636110377214
CYP3A7	GSM4261013	4.142132918193085
CYP3A7	GSM4261014	1.032686174919233
CYP3A7	GSM4261015	6.099014222880637
CYP3A7	GSM4261016	12.057922139298467
CYP3A7	GSM4261017	3.043651627736414
CYP3A7	GSM4261018	3.9592652933638295
CYP3A7	GSM4261019	1.0194476207331868
CYP3A7	GSM4261020	1.0794604597647677
CYP3A7	GSM4261021	1.0353679331740913
CYP3A7	GSM4261022	1.008177616754012
CYP3A7	GSM4261023	6.026333727121776
CYP3A7	GSM4261024	2.092175001212198
CYP3A7	GSM4261025	2.060967823651436
CYP3A7	GSM4261026	1.0460126567107848
CYP3A7	GSM4261027	0.9295918496869188
CYP3A7	GSM4818000	3.0445771800845853
CYP3A7	GSM4818001	3.1587378278392664
