Gene	sample	counts
NUP98	GSM1022678	3941.217287875872
NUP98	GSM1022679	31.571768145368463
NUP98	GSM1022680	2878.115352037803
NUP98	GSM1022681	4671.9540340580525
NUP98	GSM1022682	337.89372116274126
NUP98	GSM1022683	3210.6170360830306
NUP98	GSM1022684	2190.7347456864045
NUP98	GSM1022685	3206.759158348772
NUP98	GSM1022686	2412.5748227713834
NUP98	GSM1022687	2031.469117822763
NUP98	GSM1022688	2010.0031845857768
NUP98	GSM1022689	3368.42581980785
NUP98	GSM1022690	2615.6402478065147
NUP98	GSM1022691	1970.3773375131273
NUP98	GSM1022692	3128.3293292845724
NUP98	GSM1022693	5481.943597289756
NUP98	GSM1022694	2072.2230693467113
NUP98	GSM1022695	2370.6481598480977
NUP98	GSM1385778	4713.443417116437
NUP98	GSM1385779	2041.6822021590096
NUP98	GSM1385780	1249.2841849890551
NUP98	GSM1385781	3339.787221560717
NUP98	GSM1385782	3984.2486463304967
NUP98	GSM1385783	1361.1327377416449
NUP98	GSM1415906	4796.126997441933
NUP98	GSM1415907	4589.854684918949
NUP98	GSM1415908	3447.1693725482573
NUP98	GSM1415909	4467.580937623981
NUP98	GSM1415910	3334.2515556714498
NUP98	GSM1415911	3983.902174473732
NUP98	GSM1415912	1517.163026845668
NUP98	GSM1415913	1502.6633106015915
NUP98	GSM1415914	1840.0681221657997
NUP98	GSM1415915	2132.0203324610916
NUP98	GSM1415916	1914.3748176964616
NUP98	GSM1415917	2056.3025215523517
NUP98	GSM1415918	1714.875540273318
NUP98	GSM1415919	1669.6065010843324
NUP98	GSM1415920	2077.767411419052
NUP98	GSM1415921	2158.8961224259606
NUP98	GSM2769390	2364.7034100783435
NUP98	GSM2769391	1538.9457470215368
NUP98	GSM2769392	3374.7837898547064
NUP98	GSM2769393	4506.343341955408
NUP98	GSM2769394	4126.688757842323
NUP98	GSM2769395	3105.341427349799
NUP98	GSM2769396	3310.9926752549663
NUP98	GSM2769397	2087.2646094118586
NUP98	GSM2769398	1882.6297553266984
NUP98	GSM3103946	1643.7541369770925
NUP98	GSM3103947	2779.1164557022776
NUP98	GSM3103948	1984.0211114767485
NUP98	GSM3103949	3531.5962076224455
NUP98	GSM3103950	1974.4377437208504
NUP98	GSM3103951	2128
NUP98	GSM3103952	1457.894294451022
NUP98	GSM3103953	1462.6496827175365
NUP98	GSM3103954	1910.347791497603
NUP98	GSM3103955	2994.509525259902
NUP98	GSM3103956	1973.1533403147023
NUP98	GSM3103957	2532.2485651037746
NUP98	GSM3103958	905.2002026346412
NUP98	GSM3103959	1998.2860300531204
NUP98	GSM3103960	3143.596023978351
NUP98	GSM3103961	2146.9774734214006
NUP98	GSM3103962	3073.512261370193
NUP98	GSM3103963	1453.9519177293928
NUP98	GSM3103964	2197.004875628896
NUP98	GSM3103965	3333.036212382428
NUP98	GSM4260265	3040.6140193971864
NUP98	GSM4260266	4376.848458325373
NUP98	GSM4260267	2503.4031227334035
NUP98	GSM4260268	2786.86091014364
NUP98	GSM4260269	4420.067349372452
NUP98	GSM4260270	3619.28103201772
NUP98	GSM4260271	2240.3689593330846
NUP98	GSM4260272	2449.4806791683154
NUP98	GSM4260273	3768.036562531744
NUP98	GSM4260274	1086.9137241651
NUP98	GSM4260275	2716.295950689148
NUP98	GSM4260276	3022.825625357013
NUP98	GSM4735785	1491.758095234842
NUP98	GSM4735786	3408.7229819827494
NUP98	GSM4735787	4952.49815895441
NUP98	GSM4735788	4797.142462120731
NUP98	GSM4735789	2876.1765539054995
NUP98	GSM4735790	2191.88115806548
NUP98	GSM4735791	1972.004301276367
NUP98	GSM4735792	3107.7948864387236
NUP98	GSM4735793	2035.736430551679
NUP98	GSM4735794	1958.233413489506
NUP98	GSM4735795	2650.6104636732975
NUP98	GSM4735796	3009.8874264810775
NUP98	GSM4735797	2418.6807649789607
NUP98	GSM4735798	2902.4106001599275
NUP98	GSM4735799	1476.1723292360707
NUP98	GSM4735800	2122.109267036348
NUP98	GSM4735801	2732.9146936898064
NUP98	GSM4735802	3761.214999032315
NUP98	GSM4735803	4162.31024838679
NUP98	GSM4735804	2782.476990437305
NUP98	GSM5282507	3210.772904034268
NUP98	GSM5282508	1688.4251240732867
NUP98	GSM5282509	4315
NUP98	GSM5282510	1704.6656684264433
NUP98	GSM5282511	1962.0690630789136
NUP98	GSM5282512	1552.1591352759165
NUP98	GSM5282513	3652.489676417375
NUP98	GSM5282514	3478.889560941476
NUP98	GSM5282515	2166.888841126718
NUP98	GSM5282516	1421.5827308568828
NUP98	GSM5282517	1703.1890492659109
NUP98	GSM5282518	4233.8423837355895
NUP98	GSM5282519	1494.844742525254
NUP98	GSM5282520	1814.139219661428
NUP98	GSM5282521	2577.8190540712385
NUP98	GSM5282522	1671.4782088671598
NUP98	GSM5282523	5445.1968265976575
NUP98	GSM5282524	5489
NUP98	GSM5282525	5197
NUP98	GSM5282526	3305.693377219345
NUP98	GSM5282527	3773
NUP98	GSM5282528	3829.052292334569
NUP98	GSM5282529	6986
NUP98	GSM5282530	2648.4891268409183
NUP98	GSM5282531	2583.813928710943
NUP98	GSM5282532	3833
NUP98	GSM5282533	3786.6831646208366
NUP98	GSM5282534	4339
NUP98	GSM5282535	4196
NUP98	GSM5282536	3480.6265962778175
NUP98	GSM4260927	1281.6892938056458
NUP98	GSM4260928	1673.666389286198
NUP98	GSM4260929	1355.36112463766
NUP98	GSM4260930	1896
