Gene	sample	counts
CTA-992D9.11	GSM1022678	1.013771518848965
CTA-992D9.11	GSM1022679	2.2431048654917523
CTA-992D9.11	GSM1022680	1.0277326924293382
CTA-992D9.11	GSM1022681	1.0299921210590168
CTA-992D9.11	GSM1022682	9.111254092893171
CTA-992D9.11	GSM1022683	1.0177323697119474
CTA-992D9.11	GSM1022684	1.0622642381309608
CTA-992D9.11	GSM1022685	1.0377328679372595
CTA-992D9.11	GSM1022686	1.064467926310489
CTA-992D9.11	GSM1022687	1.1313477227819897
CTA-992D9.11	GSM1022688	1.065425427409442
CTA-992D9.11	GSM1022689	1.0268090659069042
CTA-992D9.11	GSM1022690	1.1264867493652244
CTA-992D9.11	GSM1022691	1.1019042413337483
CTA-992D9.11	GSM1022692	1.0191498027987893
CTA-992D9.11	GSM1022693	1.0106385913341225
CTA-992D9.11	GSM1022694	1.056234487088057
CTA-992D9.11	GSM1022695	1.0268090659069042
CTA-992D9.11	GSM1385778	1
CTA-992D9.11	GSM1385779	1.1010498670455962
CTA-992D9.11	GSM1385780	1.0838243203305329
CTA-992D9.11	GSM1385781	1.0084216173196312
CTA-992D9.11	GSM1385782	2.0106104459433434
CTA-992D9.11	GSM1385783	1.080481580454705
CTA-992D9.11	GSM1415906	1
CTA-992D9.11	GSM1415907	1.0084216173196312
CTA-992D9.11	GSM1415908	1.0169141582775405
CTA-992D9.11	GSM1415909	1.0053052229716717
CTA-992D9.11	GSM1415910	1.0066333406488122
CTA-992D9.11	GSM1415911	2.0106104459433434
CTA-992D9.11	GSM1415912	1.2144782022585594
CTA-992D9.11	GSM1415913	1.2376800740232663
CTA-992D9.11	GSM1415914	1.1433447914197967
CTA-992D9.11	GSM1415915	1.107099489315216
CTA-992D9.11	GSM1415916	1.1147893847364354
CTA-992D9.11	GSM1415917	1.1525442655723448
CTA-992D9.11	GSM1415918	1.1641216035965718
CTA-992D9.11	GSM1415919	1.1635086650764048
CTA-992D9.11	GSM1415920	1.1301370871413436
CTA-992D9.11	GSM1415921	1.0828569753747104
CTA-992D9.11	GSM2769390	1.0945648030738035
CTA-992D9.11	GSM2769391	1.0688566777393549
CTA-992D9.11	GSM2769392	1.052182047516338
CTA-992D9.11	GSM2769393	1.0383166180633372
CTA-992D9.11	GSM2769394	1.0194079414219277
CTA-992D9.11	GSM2769395	1.069818126570515
CTA-992D9.11	GSM2769396	1.0213903622938192
CTA-992D9.11	GSM2769397	1.0576052477160802
CTA-992D9.11	GSM2769398	1.063216079371224
CTA-992D9.11	GSM3103946	1.0106385913341225
CTA-992D9.11	GSM3103947	1.8368393976088553
CTA-992D9.11	GSM3103948	0.7077977553334298
CTA-992D9.11	GSM3103949	0.8368715838850863
CTA-992D9.11	GSM3103950	1.3141579434160593
CTA-992D9.11	GSM3103951	1
CTA-992D9.11	GSM3103952	1.0053052229716717
CTA-992D9.11	GSM3103953	2.023764990249097
CTA-992D9.11	GSM3103954	2.0106104459433434
CTA-992D9.11	GSM3103955	2.094827141638458
CTA-992D9.11	GSM3103956	1.0322565169508742
CTA-992D9.11	GSM3103957	1.0177323697119474
CTA-992D9.11	GSM3103958	1.0277326924293382
CTA-992D9.11	GSM3103959	4
CTA-992D9.11	GSM3103960	3
CTA-992D9.11	GSM3103961	2.7087235097841966
CTA-992D9.11	GSM3103962	1.0084216173196312
CTA-992D9.11	GSM3103963	3.0967695508526227
CTA-992D9.11	GSM3103964	2.024723131754038
CTA-992D9.11	GSM3103965	2
CTA-992D9.11	GSM4260265	1.0213903622938192
CTA-992D9.11	GSM4260266	2.0212771826682445
CTA-992D9.11	GSM4260267	1.061737358926767
CTA-992D9.11	GSM4260268	1.055962388401363
CTA-992D9.11	GSM4260269	1.0191498027987893
CTA-992D9.11	GSM4260270	1.0149651490033698
CTA-992D9.11	GSM4260271	1.1139413335812782
CTA-992D9.11	GSM4260272	1.084460786892387
CTA-992D9.11	GSM4260273	1.0053052229716717
CTA-992D9.11	GSM4260274	15.864720610564648
CTA-992D9.11	GSM4260275	1.074527200739522
CTA-992D9.11	GSM4260276	1.012361565877019
CTA-992D9.11	GSM4735786	1.0354564589203
CTA-992D9.11	GSM4735787	1.0285596084808206
CTA-992D9.11	GSM4735788	1.0418861325748268
CTA-992D9.11	GSM4735790	1.0409497863123298
CTA-992D9.11	GSM4735793	1.0628816047551497
CTA-992D9.11	GSM4735798	1.1094482823563114
CTA-992D9.11	GSM4735800	1.1037828089768285
CTA-992D9.11	GSM4735803	1.023131666858757
CTA-992D9.11	GSM4735804	1.044176676968467
CTA-992D9.11	GSM4735785	1.0811994844209347
CTA-992D9.11	GSM4735789	1.0363878638718522
CTA-992D9.11	GSM4735791	1.056822491572205
CTA-992D9.11	GSM4735792	2.158996752885524
CTA-992D9.11	GSM4735794	1.0497162670616038
CTA-992D9.11	GSM4735795	1.0386663205448112
CTA-992D9.11	GSM4735796	1.1006471753156897
CTA-992D9.11	GSM4735797	1.0882962908423894
CTA-992D9.11	GSM4735799	1.0952338007992255
CTA-992D9.11	GSM4735801	1.0665119943875787
CTA-992D9.11	GSM4735802	1.0312048495995574
CTA-992D9.11	GSM5282507	7
CTA-992D9.11	GSM5282509	1
CTA-992D9.11	GSM5282510	1.0811994844209347
CTA-992D9.11	GSM5282511	1.0477400148936675
CTA-992D9.11	GSM5282512	3.0995551305538567
CTA-992D9.11	GSM5282515	1.0285596084808206
CTA-992D9.11	GSM5282516	6.317319268605113
CTA-992D9.11	GSM5282519	1.100913956612852
CTA-992D9.11	GSM5282521	1.0275117075556537
CTA-992D9.11	GSM5282523	2
CTA-992D9.11	GSM5282524	1.0106385913341225
CTA-992D9.11	GSM5282526	7
CTA-992D9.11	GSM5282528	4.08923645852101
CTA-992D9.11	GSM5282529	2
CTA-992D9.11	GSM5282513	1.0191498027987893
CTA-992D9.11	GSM5282533	0.9640220474377502
CTA-992D9.11	GSM5282534	1
CTA-992D9.11	GSM5282536	2.0275430376979307
CTA-992D9.11	GSM5282525	1
CTA-992D9.11	GSM5282530	1.0191498027987893
CTA-992D9.11	GSM5282514	14
CTA-992D9.11	GSM5282520	1.0409497863123298
CTA-992D9.11	GSM5282535	1
CTA-992D9.11	GSM5282522	1.028745445198491
CTA-992D9.11	GSM5282531	1.0340163465434666
CTA-992D9.11	GSM5282508	2.0589696192727236
CTA-992D9.11	GSM5282518	2
CTA-992D9.11	GSM5282517	3.129714816560097
CTA-992D9.11	GSM5282527	1.0053052229716717
CTA-992D9.11	GSM5282532	3
