Gene	sample	counts
EIF2B5-AS1	GSM1022678	1.0118055576926337
EIF2B5-AS1	GSM1022679	1.087332963645819
EIF2B5-AS1	GSM1022680	1.024035163259057
EIF2B5-AS1	GSM1022681	1.0254177019347264
EIF2B5-AS1	GSM1022682	1.010650267145594
EIF2B5-AS1	GSM1022683	1.0155104435348865
EIF2B5-AS1	GSM1022684	1.045109579572174
EIF2B5-AS1	GSM1022685	1.0299388126007114
EIF2B5-AS1	GSM1022686	1.0512971560936306
EIF2B5-AS1	GSM1022687	1.0872700680245635
EIF2B5-AS1	GSM1022688	2.0948665985518775
EIF2B5-AS1	GSM1022689	1.022581557181457
EIF2B5-AS1	GSM1022690	1.0879580718683934
EIF2B5-AS1	GSM1022691	2.1520524557613543
EIF2B5-AS1	GSM1022692	1.0172824963691265
EIF2B5-AS1	GSM1022693	2.0192273218569095
EIF2B5-AS1	GSM1022694	2.0889581605623473
EIF2B5-AS1	GSM1022695	1.0228445664573578
EIF2B5-AS1	GSM1385778	1.0030314290996496
EIF2B5-AS1	GSM1385779	1.077256250738088
EIF2B5-AS1	GSM1385780	2.133110109157371
EIF2B5-AS1	GSM1385781	1.0118859036434402
EIF2B5-AS1	GSM1385782	1.0069631126805123
EIF2B5-AS1	GSM1385783	1.06319017904285
EIF2B5-AS1	GSM1415906	1.001514567592329
EIF2B5-AS1	GSM1415907	1.0075958118807733
EIF2B5-AS1	GSM1415908	1.015183039205113
EIF2B5-AS1	GSM1415909	1.0075958118807733
EIF2B5-AS1	GSM1415910	1.008488226377649
EIF2B5-AS1	GSM1415911	2.0091011759925026
EIF2B5-AS1	GSM1415912	1.134200941661956
EIF2B5-AS1	GSM1415913	1.1473079818540426
EIF2B5-AS1	GSM1415914	1.094225603357875
EIF2B5-AS1	GSM1415915	2.151472779347551
EIF2B5-AS1	GSM1415916	1.0760262278806771
EIF2B5-AS1	GSM1415917	1.0953867172131926
EIF2B5-AS1	GSM1415918	1.10242986176477
EIF2B5-AS1	GSM1415919	3.3071183289828237
EIF2B5-AS1	GSM1415920	1.0823407984756992
EIF2B5-AS1	GSM1415921	2.109880434284985
EIF2B5-AS1	GSM2769390	1.0754464105331571
EIF2B5-AS1	GSM2769391	1.0585243543160967
EIF2B5-AS1	GSM2769392	1.0476453445591134
EIF2B5-AS1	GSM2769393	1.0359543069535193
EIF2B5-AS1	GSM2769394	1.0203663161311838
EIF2B5-AS1	GSM2769395	1.059075372841705
EIF2B5-AS1	GSM2769396	1.0181834902363824
EIF2B5-AS1	GSM2769397	1.045256860312832
EIF2B5-AS1	GSM2769398	1.0492468388860623
EIF2B5-AS1	GSM3103946	2.018243767687229
EIF2B5-AS1	GSM3103947	8.258445473146923
EIF2B5-AS1	GSM3103948	0.7162122447925541
EIF2B5-AS1	GSM3103949	1.7224666688648822
EIF2B5-AS1	GSM3103950	0.668346625598033
EIF2B5-AS1	GSM3103951	3
EIF2B5-AS1	GSM3103952	3.009094287298949
EIF2B5-AS1	GSM3103953	2.018243767687229
EIF2B5-AS1	GSM3103954	1.0030314290996496
EIF2B5-AS1	GSM3103955	1.595842182780726
EIF2B5-AS1	GSM3103956	2.053941532709354
EIF2B5-AS1	GSM3103957	1.0161485132291883
EIF2B5-AS1	GSM3103958	1.023224069826938
EIF2B5-AS1	GSM3103959	2.003029135184658
EIF2B5-AS1	GSM3103960	4
EIF2B5-AS1	GSM3103961	0.8911772236947816
EIF2B5-AS1	GSM3103962	2.0151916237615466
EIF2B5-AS1	GSM3103963	1.026526731348191
EIF2B5-AS1	GSM3103964	2.0200312999251313
EIF2B5-AS1	GSM3103965	1.001514567592329
EIF2B5-AS1	GSM4260265	1.0214139624814602
EIF2B5-AS1	GSM4260266	1.012441299517841
EIF2B5-AS1	GSM4260267	1.0545087956624577
EIF2B5-AS1	GSM4260268	1.0510914796924773
EIF2B5-AS1	GSM4260269	1.018326976452085
EIF2B5-AS1	GSM4260270	1.0142954367266297
EIF2B5-AS1	GSM4260271	1.0905319319075826
EIF2B5-AS1	GSM4260272	1.0717075320415608
EIF2B5-AS1	GSM4260273	1.0091218838436145
EIF2B5-AS1	GSM4260274	3.6172329931307807
EIF2B5-AS1	GSM4260275	1.0654275756550804
EIF2B5-AS1	GSM4260276	1.0143160447924937
EIF2B5-AS1	GSM4735785	1.0738756443622128
EIF2B5-AS1	GSM4735786	1.0314640964742157
EIF2B5-AS1	GSM4735787	1.0250095828411494
EIF2B5-AS1	GSM4735788	1.0376158093793262
EIF2B5-AS1	GSM4735789	1.0321468400650773
EIF2B5-AS1	GSM4735790	1.0371103926068832
EIF2B5-AS1	GSM4735791	1.0520134275785296
EIF2B5-AS1	GSM4735792	1.0719204247070016
EIF2B5-AS1	GSM4735793	1.0572909654774456
EIF2B5-AS1	GSM4735794	1.044747721627841
EIF2B5-AS1	GSM4735795	1.0352757200311622
EIF2B5-AS1	GSM4735796	1.094525086802148
EIF2B5-AS1	GSM4735797	1.0813698190073815
EIF2B5-AS1	GSM4735798	1.099010715879239
EIF2B5-AS1	GSM4735799	1.0886623535830395
EIF2B5-AS1	GSM4735800	1.0951432573099251
EIF2B5-AS1	GSM4735801	1.0614728033670455
EIF2B5-AS1	GSM4735802	1.0299388126007114
EIF2B5-AS1	GSM4735803	2.0432830832839755
EIF2B5-AS1	GSM4735804	1.041590214740965
EIF2B5-AS1	GSM5282507	1
EIF2B5-AS1	GSM5282508	1.0309962873732228
EIF2B5-AS1	GSM5282509	1.0045505879962513
EIF2B5-AS1	GSM5282510	1.080483695974538
EIF2B5-AS1	GSM5282511	1.0511851686944027
EIF2B5-AS1	GSM5282512	1.0352757200311622
EIF2B5-AS1	GSM5282513	1.0203939923164922
EIF2B5-AS1	GSM5282514	1
EIF2B5-AS1	GSM5282515	1.0294371352498335
EIF2B5-AS1	GSM5282516	1.0550342492014946
EIF2B5-AS1	GSM5282517	1.0452285097710037
EIF2B5-AS1	GSM5282518	1
EIF2B5-AS1	GSM5282519	1.0980876701727953
EIF2B5-AS1	GSM5282520	1.0434360776016018
EIF2B5-AS1	GSM5282521	1.0286457606390047
EIF2B5-AS1	GSM5282522	1.0299388126007114
EIF2B5-AS1	GSM5282523	1
EIF2B5-AS1	GSM5282524	1.010650267145594
EIF2B5-AS1	GSM5282525	1
EIF2B5-AS1	GSM5282526	1
EIF2B5-AS1	GSM5282527	1.0069631126805123
EIF2B5-AS1	GSM5282528	1.0238669861786047
EIF2B5-AS1	GSM5282529	1
EIF2B5-AS1	GSM5282530	1.0212700412974676
EIF2B5-AS1	GSM5282531	1.0343876569304271
EIF2B5-AS1	GSM5282532	1.0045505879962513
EIF2B5-AS1	GSM5282533	0.9667117323028852
EIF2B5-AS1	GSM5282534	1.0039198009821009
EIF2B5-AS1	GSM5282535	1.001514567592329
EIF2B5-AS1	GSM5282536	1.0146118150553114
EIF2B5-AS1	GSM4260927	1
EIF2B5-AS1	GSM4260928	0.7089943331330689
EIF2B5-AS1	GSM4260929	1.948065852519919
EIF2B5-AS1	GSM4260930	1
EIF2B5-AS1	GSM4260931	1.0030314290996496
EIF2B5-AS1	GSM4260932	1.001514567592329
EIF2B5-AS1	GSM4260933	0.8406583875062957
EIF2B5-AS1	GSM4260934	1
EIF2B5-AS1	GSM4260935	2.016976452755298
EIF2B5-AS1	GSM4260936	1.0155104435348865
EIF2B5-AS1	GSM4260937	1
EIF2B5-AS1	GSM4260938	1.050016504959195
EIF2B5-AS1	GSM4260939	1.001514567592329
EIF2B5-AS1	GSM4260940	2.0139262253610246
EIF2B5-AS1	GSM4260941	1
EIF2B5-AS1	GSM4260942	2.8856615680230164
EIF2B5-AS1	GSM4260943	1.0148848306304985
EIF2B5-AS1	GSM4260944	0.8134158382246736
EIF2B5-AS1	GSM4260945	1.0054403053779657
EIF2B5-AS1	GSM4260946	1.21595160061227
EIF2B5-AS1	GSM4260947	1.0245103064901149
EIF2B5-AS1	GSM4260948	0.7764045335869266
EIF2B5-AS1	GSM4260949	2.060167910840588
EIF2B5-AS1	GSM4260950	1
EIF2B5-AS1	GSM4260951	0.8582808376639754
EIF2B5-AS1	GSM4260952	1.8577439359632597
EIF2B5-AS1	GSM4260953	0.9761784864962608
EIF2B5-AS1	GSM4260954	1.0075958118807733
EIF2B5-AS1	GSM4260955	1.0463629120445648
EIF2B5-AS1	GSM4260956	1.021939447988662
EIF2B5-AS1	GSM4260957	0.8918923116485011
EIF2B5-AS1	GSM4260958	1.046330062669178
EIF2B5-AS1	GSM4260959	1.0176875388363185
EIF2B5-AS1	GSM4260960	2.0121440955233707
EIF2B5-AS1	GSM4260961	1.0030314290996496
EIF2B5-AS1	GSM4260962	1.0039198009821009
EIF2B5-AS1	GSM4260963	1
EIF2B5-AS1	GSM4260964	1
EIF2B5-AS1	GSM4260965	2.1003227308775996
EIF2B5-AS1	GSM4260966	0.9742545328538432
EIF2B5-AS1	GSM4260967	0.8696775977051797
EIF2B5-AS1	GSM4260968	1
EIF2B5-AS1	GSM4260969	1.0030314290996496
EIF2B5-AS1	GSM4260970	1.6131048990321928
EIF2B5-AS1	GSM4260971	1.4144212104852976
EIF2B5-AS1	GSM4260972	1.0121809652873912
EIF2B5-AS1	GSM4260973	2.0091011759925026
EIF2B5-AS1	GSM4260974	1.0161485132291883
EIF2B5-AS1	GSM4260975	2
EIF2B5-AS1	GSM4260976	1
EIF2B5-AS1	GSM4260977	1.036605222020082
EIF2B5-AS1	GSM4260978	1
EIF2B5-AS1	GSM4260979	0.9714086728805796
EIF2B5-AS1	GSM4260980	0.8469108200478999
EIF2B5-AS1	GSM4260981	0.735221952658636
EIF2B5-AS1	GSM4260982	2.006062858199299
