Gene	sample	counts
INS	GSM1022678	1.0118055576926337
INS	GSM1022679	1.087332963645819
INS	GSM1022680	1.024035163259057
INS	GSM1022681	1.0254177019347264
INS	GSM1022682	2.021300534291188
INS	GSM1022683	1.0155104435348865
INS	GSM1022684	1.045109579572174
INS	GSM1022685	1.0299388126007114
INS	GSM1022686	1.0512971560936306
INS	GSM1022687	1.0872700680245635
INS	GSM1022688	1.0474332992759388
INS	GSM1022689	1.022581557181457
INS	GSM1022690	1.0879580718683934
INS	GSM1022691	1.0760262278806771
INS	GSM1022692	1.0172824963691265
INS	GSM1022693	1.0096136609284547
INS	GSM1022694	1.0444790802811736
INS	GSM1022695	1.0228445664573578
INS	GSM1385778	1.0030314290996496
INS	GSM1385779	1.077256250738088
INS	GSM1385780	1.0665550545786855
INS	GSM1385781	1.0118859036434402
INS	GSM1385782	1.0069631126805123
INS	GSM1385783	1.06319017904285
INS	GSM1415906	1.001514567592329
INS	GSM1415907	1.0075958118807733
INS	GSM1415908	1.015183039205113
INS	GSM1415909	1.0075958118807733
INS	GSM1415910	1.008488226377649
INS	GSM1415911	1.0045505879962513
INS	GSM1415912	1.134200941661956
INS	GSM1415913	1.1473079818540426
INS	GSM1415914	1.094225603357875
INS	GSM1415915	1.0757363896737755
INS	GSM1415916	1.0760262278806771
INS	GSM1415917	1.0953867172131926
INS	GSM1415918	1.10242986176477
INS	GSM1415919	1.102372776327608
INS	GSM1415920	1.0823407984756992
INS	GSM1415921	1.0549402171424924
INS	GSM2769390	1.0754464105331571
INS	GSM2769391	1.0585243543160967
INS	GSM2769392	1.0476453445591134
INS	GSM2769393	1.0359543069535193
INS	GSM2769394	1.0203663161311838
INS	GSM2769395	1.059075372841705
INS	GSM2769396	1.0181834902363824
INS	GSM2769397	1.045256860312832
INS	GSM2769398	1.0492468388860623
INS	GSM3103946	1.0091218838436145
INS	GSM3103947	0.9176050525718804
INS	GSM3103948	0.7162122447925541
INS	GSM3103949	0.8612333344324411
INS	GSM3103950	0.668346625598033
