Gene	sample	counts
GTF2H2	GSM1022678	59.88457892986774
GTF2H2	GSM1022679	6.532089961110716
GTF2H2	GSM1022680	53.60386758809662
GTF2H2	GSM1022681	64.95985525174517
GTF2H2	GSM1022682	27.31476189040124
GTF2H2	GSM1022683	38.79282905283153
GTF2H2	GSM1022684	32.79226321404082
GTF2H2	GSM1022685	75.70938504510362
GTF2H2	GSM1022686	50.902677579352265
GTF2H2	GSM1022687	45.46410143598979
GTF2H2	GSM1022688	21.191388345659217
GTF2H2	GSM1022689	60.664567572852
GTF2H2	GSM1022690	17.650883156855436
GTF2H2	GSM1022691	76.49828820073151
GTF2H2	GSM1022692	6.137990835744747
GTF2H2	GSM1022693	56.75519346426814
GTF2H2	GSM1022694	103.3475118554594
GTF2H2	GSM1022695	6.178926567805641
GTF2H2	GSM1385778	66.42905520599719
GTF2H2	GSM1385779	34.82613564450336
GTF2H2	GSM1385780	17.23150599984904
GTF2H2	GSM1385781	56.89932595296628
GTF2H2	GSM1385782	101.0974028503044
GTF2H2	GSM1385783	17.161642083424994
GTF2H2	GSM1415906	154.9734699131468
GTF2H2	GSM1415907	64.90293854061262
GTF2H2	GSM1415908	20.48228979529565
GTF2H2	GSM1415909	29.39864923782515
GTF2H2	GSM1415910	119.76915785973549
GTF2H2	GSM1415911	90.91054657774744
GTF2H2	GSM1415912	17.73768152976229
GTF2H2	GSM1415913	16.73610688020866
GTF2H2	GSM1415914	7.960739712707415
GTF2H2	GSM1415915	23.31897238629319
GTF2H2	GSM1415916	3.327418570735449
GTF2H2	GSM1415917	11.335736061479336
GTF2H2	GSM1415918	49.12701414507173
GTF2H2	GSM1415919	33.163416802360025
GTF2H2	GSM1415920	22.34158506902206
GTF2H2	GSM1415921	40.99852706256197
GTF2H2	GSM2769390	60.84862368435844
GTF2H2	GSM2769391	1.0447696856901132
GTF2H2	GSM2769392	48.550608547037406
GTF2H2	GSM2769393	115.0206140152702
GTF2H2	GSM2769394	73.27289533036924
GTF2H2	GSM2769395	84.15277872711064
GTF2H2	GSM2769396	132.64377435536073
GTF2H2	GSM2769397	12.573883189228065
GTF2H2	GSM2769398	23.125546966603775
GTF2H2	GSM3103946	7.067738918206172
GTF2H2	GSM3103947	96.64906309200836
GTF2H2	GSM3103948	64.5261049832981
GTF2H2	GSM3103949	2.4350238158738993
GTF2H2	GSM3103950	103.67526075547056
GTF2H2	GSM3103951	80
GTF2H2	GSM3103952	47.255884027033126
GTF2H2	GSM3103953	45.45527328887372
GTF2H2	GSM3103954	27.118501772047996
GTF2H2	GSM3103955	44.61706475842075
GTF2H2	GSM3103956	1.0218297981950817
GTF2H2	GSM3103957	1.0133047479406865
GTF2H2	GSM3103958	1.0205188304787385
GTF2H2	GSM3103959	1.0031556375768678
GTF2H2	GSM3103960	1.002102653483695
GTF2H2	GSM3103961	25.115912355474233
GTF2H2	GSM3103962	86.6345639062067
GTF2H2	GSM3103963	39.87631841873862
GTF2H2	GSM3103964	26.263046789127035
GTF2H2	GSM3103965	38.10330206694713
GTF2H2	GSM4260265	45.50303653903338
GTF2H2	GSM4260266	74.57674094314474
GTF2H2	GSM4260267	47.98529639823408
GTF2H2	GSM4260268	76.59016792259912
GTF2H2	GSM4260269	102.13379141766588
GTF2H2	GSM4260270	77.64966270976998
GTF2H2	GSM4260271	51.90845596230502
GTF2H2	GSM4260272	66.0348624544112
GTF2H2	GSM4260273	74.43531917441244
GTF2H2	GSM4260274	28.57564762384346
GTF2H2	GSM4260275	61.804230959935104
GTF2H2	GSM4260276	57.491178059843094
GTF2H2	GSM4735785	8.99326658770063
GTF2H2	GSM4735786	152.55087419367243
GTF2H2	GSM4735787	84.32885240178837
GTF2H2	GSM4735788	37.154234603723296
GTF2H2	GSM4735789	27.382127572882823
GTF2H2	GSM4735790	76.49803363098137
GTF2H2	GSM4735791	8.696821615331277
GTF2H2	GSM4735792	70.52992717782406
GTF2H2	GSM4735793	8.760565596779683
GTF2H2	GSM4735794	1.073004610131236
GTF2H2	GSM4735795	28.30952631296639
GTF2H2	GSM4735796	103.24152122494462
GTF2H2	GSM4735797	20.09984015217973
GTF2H2	GSM4735798	30.86454754010163
GTF2H2	GSM4735799	20.345407294218433
GTF2H2	GSM4735800	10.20244839921321
GTF2H2	GSM4735801	9.77204300485032
GTF2H2	GSM4735802	85.31663344969567
GTF2H2	GSM4735803	130.6831647824777
GTF2H2	GSM4735804	28.565353133767008
GTF2H2	GSM5282507	126.96377915776982
GTF2H2	GSM5282508	40.344686357784624
GTF2H2	GSM5282509	68
GTF2H2	GSM5282510	33.16066953777884
GTF2H2	GSM5282511	110.92610366991784
GTF2H2	GSM5282512	1.0111785897562977
GTF2H2	GSM5282513	1.0031556375768678
GTF2H2	GSM5282514	61.42039500696675
