Gene	sample	counts
MED12	GSM1022678	1848.3020039201551
MED12	GSM1022679	1.0886816601851197
MED12	GSM1022680	1622.547838147386
MED12	GSM1022681	1288.8860168997055
MED12	GSM1022682	1.0116578477926386
MED12	GSM1022683	1987.6220569963943
MED12	GSM1022684	318.4022976589125
MED12	GSM1022685	1006.0014177226096
MED12	GSM1022686	322.383624669231
MED12	GSM1022687	391.4348245586438
MED12	GSM1022688	615.6098314414002
MED12	GSM1022689	1031.297648738484
MED12	GSM1022690	319.92225721800475
MED12	GSM1022691	241.5160241765952
MED12	GSM1022692	924.7906192522084
MED12	GSM1022693	1419.8933222042797
MED12	GSM1022694	151.85756844067504
MED12	GSM1022695	1072.0437595142787
MED12	GSM1385778	1286.3080689888543
MED12	GSM1385779	434.23837881740127
MED12	GSM1385780	800.1880598679899
MED12	GSM1385781	917.5016309915814
MED12	GSM1385782	1088.8190286977783
MED12	GSM1385783	907.4218251610966
MED12	GSM1415906	1716.784023843042
MED12	GSM1415907	1440.0339488698426
MED12	GSM1415908	902.2448654827732
MED12	GSM1415909	1446.616291806086
MED12	GSM1415910	1103.2972423180718
MED12	GSM1415911	1163.654996195167
MED12	GSM1415912	366.57875161508736
MED12	GSM1415913	361.02173413021535
MED12	GSM1415914	542.4675489944909
MED12	GSM1415915	393.0912487975138
MED12	GSM1415916	734.2503646089557
MED12	GSM1415917	467.03232573294866
MED12	GSM1415918	598.6640793492463
MED12	GSM1415919	309.9064121875713
MED12	GSM1415920	527.2614076289207
MED12	GSM1415921	562.1113841998628
MED12	GSM2769390	800.4741357097497
MED12	GSM2769391	659.2496716704615
MED12	GSM2769392	985.474054337738
MED12	GSM2769393	1158.42189829665
MED12	GSM2769394	1141.8359522315873
MED12	GSM2769395	863.3451743485055
MED12	GSM2769396	1524.383068360838
MED12	GSM2769397	1457.5226263513532
MED12	GSM2769398	1204.6307647149058
MED12	GSM3103946	489.69333933285617
MED12	GSM3103947	566.2176243409168
MED12	GSM3103948	1191.54030755566
MED12	GSM3103949	1586.8238533444912
MED12	GSM3103950	785.0521133872576
MED12	GSM3103951	921
MED12	GSM3103952	783.241141639549
MED12	GSM3103953	151.51757762957905
MED12	GSM3103954	364.5931904908674
MED12	GSM3103955	1156.756110526214
MED12	GSM3103956	607.9887299260736
