Gene	sample	counts
SSTR3	GSM1022678	2.0299857264361947
SSTR3	GSM1022679	10.886816601851194
SSTR3	GSM1022680	1.0308436074633964
SSTR3	GSM1022681	1.0311088135197646
SSTR3	GSM1022682	16.186525564682217
SSTR3	GSM1022683	7.146047457100545
SSTR3	GSM1022684	1.0578149423884136
SSTR3	GSM1022685	1.0371148636315564
SSTR3	GSM1022686	2.1209448991396775
SSTR3	GSM1022687	1.1088805228290193
SSTR3	GSM1022688	2.1191388345659217
SSTR3	GSM1022689	1.028213009709356
SSTR3	GSM1022690	1.1031801973034647
SSTR3	GSM1022691	1.0928326885818789
SSTR3	GSM1022692	1.0229984726241244
SSTR3	GSM1022693	1.0134855975762167
SSTR3	GSM1022694	1.0545664475046876
SSTR3	GSM1022695	1.0298210946342734
SSTR3	GSM1385778	2.0130016729090054
SSTR3	GSM1385779	2.17663347778146
SSTR3	GSM1385780	1.076969124990565
SSTR3	GSM1385781	1.0160593920172551
SSTR3	GSM1385782	2.021948057006088
SSTR3	GSM1385783	1.072602630214062
SSTR3	GSM1415906	4.025284932809008
SSTR3	GSM1415907	1.0141084146970722
SSTR3	GSM1415908	1.0241144897647825
SSTR3	GSM1415909	6.08247915265348
SSTR3	GSM1415910	3.044978589654292
SSTR3	GSM1415911	1.0101171841971937
SSTR3	GSM1415912	2.365024203968306
SSTR3	GSM1415913	2.3908724114583797
SSTR3	GSM1415914	2.274497060773547
SSTR3	GSM1415915	1.1104272564901518
SSTR3	GSM1415916	1.1091395235784829
SSTR3	GSM1415917	1.1335736061479336
SSTR3	GSM1415918	1.14248870104818
SSTR3	GSM1415919	1.1435660966331045
SSTR3	GSM1415920	1.1170792534511031
SSTR3	GSM1415921	4.315634427638102
SSTR3	GSM2769390	1.049114201454456
SSTR3	GSM2769391	1.0447696856901132
SSTR3	GSM2769392	1.0329916712135618
SSTR3	GSM2769393	1.026969767993484
SSTR3	GSM2769394	1.017679101810684
SSTR3	GSM2769395	1.0389231941618595
SSTR3	GSM2769396	1.0203367258104672
SSTR3	GSM2769397	1.0478235991023386
SSTR3	GSM2769398	1.0511612257547172
SSTR3	GSM3103946	4.03870795326067
SSTR3	GSM3103947	1.8235672281511008
SSTR3	GSM3103948	9.397005580091957
SSTR3	GSM3103949	3.2466984211651995
SSTR3	GSM3103950	1.727921012591176
SSTR3	GSM3103951	3
SSTR3	GSM3103952	1.0054443410007048
SSTR3	GSM3103953	2.0202343683943873
SSTR3	GSM3103954	1.004388954520296
SSTR3	GSM3103955	2.348266566232671
SSTR3	GSM3103956	2.0436595963901634
SSTR3	GSM3103957	2.0266094958813725
SSTR3	GSM3103958	1.0205188304787385
SSTR3	GSM3103959	2.0063112751537355
SSTR3	GSM3103960	1.002102653483695
SSTR3	GSM3103961	0.8660659432922149
SSTR3	GSM3103962	1.0073786500721709
SSTR3	GSM3103963	1.02246970304458
SSTR3	GSM3103964	3.030351552591581
SSTR3	GSM3103965	1.0027184754459773
SSTR3	GSM4260265	2.022357179512595
SSTR3	GSM4260266	2.015587593057966
SSTR3	GSM4260267	1.0209637531539166
SSTR3	GSM4260268	5.106011194839941
SSTR3	GSM4260269	1.0112256576006524
SSTR3	GSM4260270	5.042185890244804
SSTR3	GSM4260271	2.0763382384922004
SSTR3	GSM4260272	1.031794725850175
SSTR3	GSM4260273	2.011765383092228
SSTR3	GSM4260274	9.352030131439676
SSTR3	GSM4260275	1.0300705159989183
SSTR3	GSM4260276	1.0086171589446156
SSTR3	GSM4735785	2.2483166469251574
SSTR3	GSM4735786	5.260374972195601
SSTR3	GSM4735787	22.904132751103013
SSTR3	GSM4735788	20.169441642021216
SSTR3	GSM4735789	21.06317505606371
SSTR3	GSM4735790	8.499781514553485
SSTR3	GSM4735791	40.222799970907154
SSTR3	GSM4735792	2.23904530723251
SSTR3	GSM4735793	40.51761588510604
SSTR3	GSM4735794	3.2190138303937084
SSTR3	GSM4735795	1.0485009745543108
SSTR3	GSM4735796	3.403566633789383
SSTR3	GSM4735797	1.1166577862322071
SSTR3	GSM4735798	1.1431313903741345
SSTR3	GSM4735799	1.1303004052343573
SSTR3	GSM4735800	1.1336053776903567
SSTR3	GSM4735801	1.08578255609448
SSTR3	GSM4735802	1.0404467493865326
SSTR3	GSM4735803	1.0290012974998244
SSTR3	GSM4735804	4.2319041679654825
SSTR3	GSM5282507	49.84503922490222
SSTR3	GSM5282508	28.24128045044924
SSTR3	GSM5282509	23
SSTR3	GSM5282510	6.2176255383335315
SSTR3	GSM5282511	6.106024055224835
SSTR3	GSM5282512	20.22357179512595
SSTR3	GSM5282513	31.097824764882898
SSTR3	GSM5282514	56.621926647047474
SSTR3	GSM5282515	76.8830774629461
SSTR3	GSM5282516	15.307782457181077
SSTR3	GSM5282517	17.265482312176793
SSTR3	GSM5282518	43.0754933909341
SSTR3	GSM5282519	5.219429966917786
