Gene	sample	counts
NEBL-AS1	GSM1022678	6.064410873803134
NEBL-AS1	GSM1022679	7.593525821215795
NEBL-AS1	GSM1022680	5.114084119025166
NEBL-AS1	GSM1022681	3.071600958535814
NEBL-AS1	GSM1022682	4.040062599850263
NEBL-AS1	GSM1022683	3.043835445165934
NEBL-AS1	GSM1022684	5.233591399007866
NEBL-AS1	GSM1022685	7.195162386975976
NEBL-AS1	GSM1022686	5.243824038937608
NEBL-AS1	GSM1022687	2.1894955437906174
NEBL-AS1	GSM1022688	3.148505814206975
NEBL-AS1	GSM1022689	4.0841405218489175
NEBL-AS1	GSM1022690	4.361513086935815
NEBL-AS1	GSM1022691	3.220631761931455
NEBL-AS1	GSM1022692	4.064594052916753
NEBL-AS1	GSM1022693	8.067905811021191
NEBL-AS1	GSM1022694	3.127453384575413
NEBL-AS1	GSM1022695	3.065030014351562
NEBL-AS1	GSM1385778	3
NEBL-AS1	GSM1385779	1.078610408176517
NEBL-AS1	GSM1385780	2.1298273325407133
NEBL-AS1	GSM1385781	4.031419867215763
NEBL-AS1	GSM1385782	4.018202351985005
NEBL-AS1	GSM1385783	5.31152900102492
NEBL-AS1	GSM1415906	10
NEBL-AS1	GSM1415907	10.060720477616854
NEBL-AS1	GSM1415908	5.06538720397482
NEBL-AS1	GSM1415909	6.036432286570113
NEBL-AS1	GSM1415910	7.048741788763586
NEBL-AS1	GSM1415911	8.024251432797197
NEBL-AS1	GSM1415912	4.6004227275491845
NEBL-AS1	GSM1415913	2.326806558504732
NEBL-AS1	GSM1415914	3.312946845810804
NEBL-AS1	GSM1415915	1.079995560610013
NEBL-AS1	GSM1415916	1.0850968187995071
NEBL-AS1	GSM1415917	3.322225460699181
NEBL-AS1	GSM1415918	1.1164525767485525
NEBL-AS1	GSM1415919	3.34053900083822
NEBL-AS1	GSM1415920	2.1837517042189196
NEBL-AS1	GSM1415921	3.184242880161682
NEBL-AS1	GSM2769390	1.075066242001491
NEBL-AS1	GSM2769391	2.1126688474614417
NEBL-AS1	GSM2769392	2.08764644197243
NEBL-AS1	GSM2769393	1.0324123095438906
NEBL-AS1	GSM2769394	3.0538478680934467
NEBL-AS1	GSM2769395	1.0565016669106198
NEBL-AS1	GSM2769396	1.016643714613284
NEBL-AS1	GSM2769397	1.043676142250892
NEBL-AS1	GSM2769398	2.095066375395295
NEBL-AS1	GSM3103946	26.26040689902671
NEBL-AS1	GSM3103947	19.1967958305727
NEBL-AS1	GSM3103948	25.793120595564552
NEBL-AS1	GSM3103949	22.882038446656463
NEBL-AS1	GSM3103950	27.280353665056
NEBL-AS1	GSM3103951	28
NEBL-AS1	GSM3103952	16.06812401103032
NEBL-AS1	GSM3103953	26.26040689902671
NEBL-AS1	GSM3103954	26.07881715659089
NEBL-AS1	GSM3103955	22.783101888455416
NEBL-AS1	GSM3103956	19.52972647893479
NEBL-AS1	GSM3103957	12.19378215875026
NEBL-AS1	GSM3103958	13.321240159722649
NEBL-AS1	GSM3103959	25.07578572749124
NEBL-AS1	GSM3103960	28
NEBL-AS1	GSM3103961	23.305115401036964
NEBL-AS1	GSM3103962	32.243065980184745
NEBL-AS1	GSM3103963	30.817047136222644
NEBL-AS1	GSM3103964	27.28755721293103
NEBL-AS1	GSM3103965	24
NEBL-AS1	GSM4260265	1.018588891444416
NEBL-AS1	GSM4260266	1.010650267145594
NEBL-AS1	GSM4260267	1.0521421345944184
NEBL-AS1	GSM4260268	1.0473759581317816
NEBL-AS1	GSM4260269	1.0157440832984626
NEBL-AS1	GSM4260270	1.0121809652873912
NEBL-AS1	GSM4260271	1.0903486973623564
NEBL-AS1	GSM4260272	1.0692201985423029
NEBL-AS1	GSM4260273	1.0069631126805123
NEBL-AS1	GSM4260274	2.2375986913803727
NEBL-AS1	GSM4260275	1.0621650136918133
NEBL-AS1	GSM4260276	1.0109102076785366
NEBL-AS1	GSM4735785	1.0886918822146296
NEBL-AS1	GSM4735786	1.046731363875979
NEBL-AS1	GSM4735787	1.0396011127879927
NEBL-AS1	GSM4735788	1.0536994428336943
NEBL-AS1	GSM4735789	1.0418298547102676
NEBL-AS1	GSM4735790	1.0503449137025986
NEBL-AS1	GSM4735791	1.0554829508581407
NEBL-AS1	GSM4735792	1.0688603878732963
NEBL-AS1	GSM4735793	1.0738200375043596
NEBL-AS1	GSM4735794	1.0501613654387998
NEBL-AS1	GSM4735795	1.0377901820927629
NEBL-AS1	GSM4735796	1.0884788898870077
NEBL-AS1	GSM4735797	1.0740004943863672
NEBL-AS1	GSM4735798	1.1111201032542215
NEBL-AS1	GSM4735799	1.0788214694507128
NEBL-AS1	GSM4735800	1.1094091366076655
NEBL-AS1	GSM4735801	2.120761054922834
NEBL-AS1	GSM4735802	1.0332065818978375
NEBL-AS1	GSM4735803	6.198365994528527
NEBL-AS1	GSM4735804	1.0622613925839497
NEBL-AS1	GSM5282507	1
NEBL-AS1	GSM5282508	1.029701907789125
NEBL-AS1	GSM5282509	1.0030314290996496
NEBL-AS1	GSM5282510	1.0775306673725653
NEBL-AS1	GSM5282511	1.0488429247731252
NEBL-AS1	GSM5282512	1.0334723239435966
NEBL-AS1	GSM5282513	1.019417928500266
NEBL-AS1	GSM5282514	1
NEBL-AS1	GSM5282515	1.027880340996568
NEBL-AS1	GSM5282516	1.052874215300532
NEBL-AS1	GSM5282517	1.0433722361040354
NEBL-AS1	GSM5282518	1
NEBL-AS1	GSM5282519	1.094246342168918
NEBL-AS1	GSM5282520	1.0414434506448718
NEBL-AS1	GSM5282521	1.0272349045407547
NEBL-AS1	GSM5282522	1.0285261829956671
NEBL-AS1	GSM5282523	1
NEBL-AS1	GSM5282524	1.0100156499625657
NEBL-AS1	GSM5282525	1
NEBL-AS1	GSM5282526	1
NEBL-AS1	GSM5282527	1.0060720477616854
NEBL-AS1	GSM5282528	1.022581557181457
NEBL-AS1	GSM5282529	1
NEBL-AS1	GSM5282530	1.020131613169304
NEBL-AS1	GSM5282531	1.033060999088088
NEBL-AS1	GSM5282532	1.0039198009821009
NEBL-AS1	GSM5282533	0.937344995128424
NEBL-AS1	GSM5282534	1.0030314290996496
NEBL-AS1	GSM5282535	1
NEBL-AS1	GSM5282536	1.013974710299226
NEBL-AS1	GSM4260927	1
NEBL-AS1	GSM4260928	0.7015373719407586
NEBL-AS1	GSM4260929	0.6447759563487
NEBL-AS1	GSM4260930	1
NEBL-AS1	GSM4260931	1.001514567592329
NEBL-AS1	GSM4260932	1
NEBL-AS1	GSM4260933	0.8302476912189328
NEBL-AS1	GSM4260934	1
NEBL-AS1	GSM4260935	2.0149076754554565
NEBL-AS1	GSM4260936	1.0146118150553114
NEBL-AS1	GSM4260937	1
NEBL-AS1	GSM4260938	1.047526139363344
NEBL-AS1	GSM4260939	1
NEBL-AS1	GSM4260940	1.0060720477616854
NEBL-AS1	GSM4260941	2
NEBL-AS1	GSM4260942	1.895965957708203
NEBL-AS1	GSM4260943	1.013974710299226
NEBL-AS1	GSM4260944	0.8025630114693115
NEBL-AS1	GSM4260945	1.0045505879962513
NEBL-AS1	GSM4260946	1.2119707683851988
NEBL-AS1	GSM4260947	1.0228445664573578
NEBL-AS1	GSM4260948	0.7652233871697055
NEBL-AS1	GSM4260949	1.0282263565448555
NEBL-AS1	GSM4260950	2
NEBL-AS1	GSM4260951	0.8460143137057035
NEBL-AS1	GSM4260952	1.833071113750136
NEBL-AS1	GSM4260953	0.9520515186840464
NEBL-AS1	GSM4260954	1.0060720477616854
NEBL-AS1	GSM4260955	1.043823220986215
NEBL-AS1	GSM4260956	2.0415451729117953
NEBL-AS1	GSM4260957	2.6204740946654144
NEBL-AS1	GSM4260958	1.043823220986215
NEBL-AS1	GSM4260959	2.0328197358360205
NEBL-AS1	GSM4260960	2.010880610755931
NEBL-AS1	GSM4260961	1.0024015960102846
NEBL-AS1	GSM4260962	1.0030314290996496
NEBL-AS1	GSM4260963	2
NEBL-AS1	GSM4260964	1
NEBL-AS1	GSM4260965	1.0472283788020325
NEBL-AS1	GSM4260966	0.9472990050629132
NEBL-AS1	GSM4260967	2.556127233701843
NEBL-AS1	GSM4260968	1
NEBL-AS1	GSM4260969	1.001514567592329
NEBL-AS1	GSM4260970	2.3760895941739646
NEBL-AS1	GSM4260971	5.589676116208491
NEBL-AS1	GSM4260972	1.0111427890600695
NEBL-AS1	GSM4260973	1.0030314290996496
NEBL-AS1	GSM4260974	1.0151698046629003
NEBL-AS1	GSM4260975	1
NEBL-AS1	GSM4260976	1
NEBL-AS1	GSM4260977	1.035037587633011
NEBL-AS1	GSM4260978	1
NEBL-AS1	GSM4260979	0.946152115770898
NEBL-AS1	GSM4260980	0.8248933388961022
NEBL-AS1	GSM4260981	0.7255104613242314
NEBL-AS1	GSM4260982	1.0030314290996496
NEBL-AS1	GSM4260983	1.013974710299226
NEBL-AS1	GSM4260984	0.7938751985839487
NEBL-AS1	GSM4260985	0.7451999030378477
NEBL-AS1	GSM4260986	1.5609477144888473
NEBL-AS1	GSM4260987	1.0530740031895578
NEBL-AS1	GSM4260988	1.0137139817749876
NEBL-AS1	GSM4260989	1
NEBL-AS1	GSM4260990	0.9176434285299008
NEBL-AS1	GSM4260991	2
NEBL-AS1	GSM4260992	0.7444524939873375
NEBL-AS1	GSM4260993	1.0164098679180102
NEBL-AS1	GSM4260994	2.8317463717260822
NEBL-AS1	GSM4260995	3.083641022989704
NEBL-AS1	GSM4260996	1.6609619934343034
NEBL-AS1	GSM4260997	1
NEBL-AS1	GSM4260998	1.6279666951385294
NEBL-AS1	GSM4260999	1
NEBL-AS1	GSM4261000	1.019228895401757
NEBL-AS1	GSM4261001	1
NEBL-AS1	GSM4261002	1.0771310222399375
NEBL-AS1	GSM4261003	1.001514567592329
NEBL-AS1	GSM4261004	1.0449521566895354
NEBL-AS1	GSM4261005	1
NEBL-AS1	GSM4261006	1.0198693014890137
NEBL-AS1	GSM4261007	1.0629893282146623
NEBL-AS1	GSM4261008	1
NEBL-AS1	GSM4261009	2.057581442473763
NEBL-AS1	GSM4261010	1.0604259986677744
NEBL-AS1	GSM4261011	1.0137139817749876
NEBL-AS1	GSM4261012	2.3659743308336343
NEBL-AS1	GSM4261013	2.0705514400623244
NEBL-AS1	GSM4261014	1.030203714172055
NEBL-AS1	GSM4261015	1.012441299517841
NEBL-AS1	GSM4261016	1
NEBL-AS1	GSM4261017	1.0121809652873912
NEBL-AS1	GSM4261018	0.7119011699728398
NEBL-AS1	GSM4261019	1.018326976452085
NEBL-AS1	GSM4261020	1.088399378077226
NEBL-AS1	GSM4261021	1.03489174682746
NEBL-AS1	GSM4261022	2.0091011759925026
NEBL-AS1	GSM4261023	1
NEBL-AS1	GSM4261024	1.0451353516683393
NEBL-AS1	GSM4261025	2.0606977886451108
NEBL-AS1	GSM4261026	1.0483036053864592
NEBL-AS1	GSM4261027	4.446831220818696
NEBL-AS1	GSM4818000	1.008488226377649
NEBL-AS1	GSM4818001	1.035037587633011
NEBL-AS1	GSM4818002	1.0256814406706618
NEBL-AS1	GSM4818003	1.0400976276866398
NEBL-AS1	GSM4818004	1.1394323054291322
NEBL-AS1	GSM4818005	1.0561461362424789
NEBL-AS1	GSM4818006	1.1433147551307077
NEBL-AS1	GSM4818007	1.1469606698705237
NEBL-AS1	GSM4818008	1.0100156499625657
NEBL-AS1	GSM4818009	1.0337100962195649
NEBL-AS1	GSM4818010	1.0704792491774933
NEBL-AS1	GSM4818011	1.103000573071299
NEBL-AS1	GSM4818012	1.010650267145594
NEBL-AS1	GSM4818013	1.0253824434928516
NEBL-AS1	GSM4818014	1.1286830921438888
NEBL-AS1	GSM4818015	1.0619397014915282
NEBL-AS1	GSM4818016	1.043676142250892
NEBL-AS1	GSM4818017	1.0161485132291883
NEBL-AS1	GSM4818018	1.024130326068477
NEBL-AS1	GSM4818019	1.010650267145594
NEBL-AS1	GSM4818020	1.0075958118807733
NEBL-AS1	GSM4818021	1.0121809652873912
NEBL-AS1	GSM4818022	1.0472567835878563
NEBL-AS1	GSM4818023	1.072685793393638
NEBL-AS1	GSM3056394	1.0508212071427223
NEBL-AS1	GSM3056395	1.096871577120339
NEBL-AS1	GSM3056396	2.332841021052552
NEBL-AS1	GSM3056397	1.0501613654387998
NEBL-AS1	GSM3056398	1.0146118150553114
NEBL-AS1	GSM3056399	1.075815139927027
NEBL-AS1	GSM3056400	1.0559947191832852
NEBL-AS1	GSM3056401	1.0383736871872062
NEBL-AS1	GSM3056402	1.0502834584134653
NEBL-AS1	GSM3056403	1.0338557705025035
NEBL-AS1	GSM3056404	1.0146118150553114
NEBL-AS1	GSM3056405	1.11215427623596
NEBL-AS1	GSM3056406	1.0685855463129337
NEBL-AS1	GSM3056407	1.0730501078714103
NEBL-AS1	GSM3056408	2.072677348792304
NEBL-AS1	GSM3056409	1.0368718382003992
NEBL-AS1	GSM3056410	1.1696378009186543
NEBL-AS1	GSM3056411	1.204480392266713
NEBL-AS1	GSM3056412	1.1584128678156578
NEBL-AS1	GSM3056413	1.1234583125862787
NEBL-AS1	GSM3056414	1.0207725864558976
NEBL-AS1	GSM3056415	1.0411217453377823
NEBL-AS1	GSM3056416	1.1679517955717071
NEBL-AS1	GSM3056417	1.0485430536090266
NEBL-AS1	GSM3056418	1.01168607755219
NEBL-AS1	GSM3056419	1.0818429392823234
NEBL-AS1	GSM3056420	1.019753256760352
NEBL-AS1	GSM3056421	1.0969720496687374
NEBL-AS1	GSM3056422	1.103182938151697
NEBL-AS1	GSM3056423	1.1822808450106834
NEBL-AS1	GSM3056424	1.0735439206438182
NEBL-AS1	GSM3056425	1.1588553485637838
NEBL-AS1	GSM3056426	2.068243359040794
NEBL-AS1	GSM3056427	1.1370256063594144
NEBL-AS1	GSM3056428	1.0268260621954932
NEBL-AS1	GSM3056429	1.0758746116169369
NEBL-AS1	GSM3056430	1.0394314174674086
NEBL-AS1	GSM3056431	1.1018657027496783
NEBL-AS1	GSM3056432	1.0427525898533263
NEBL-AS1	GSM3056433	1.1506919107122506
NEBL-AS1	GSM3056434	1.0256814406706618
NEBL-AS1	GSM3056435	1.12409560253085
NEBL-AS1	GSM3056436	1.1136973834593829
NEBL-AS1	GSM3056437	1.105141343304442
NEBL-AS1	GSM3056438	1.0655644628132854
NEBL-AS1	GSM3056439	1.0779331168116664
NEBL-AS1	GSM3056440	1.1928356365838804
NEBL-AS1	GSM3056441	1.2043684853164172
NEBL-AS1	GSM3056442	1.0121809652873912
NEBL-AS1	GSM3056443	1.0242216118889262
NEBL-AS1	GSM3056444	1.1177477989799034
NEBL-AS1	GSM3056445	1.035037587633011
NEBL-AS1	GSM3056446	1.0121809652873912
NEBL-AS1	GSM3056447	1.0091691217501135
NEBL-AS1	GSM3056448	2.033573967676124
NEBL-AS1	GSM3056449	1.0664498339999575
NEBL-AS1	GSM3056450	1.0160053339673922
NEBL-AS1	GSM3056451	1.0818429392823234
NEBL-AS1	GSM3056452	1.0317640273310371
NEBL-AS1	GSM3056453	1.019228895401757
NEBL-AS1	GSM3056454	1.0727741889868294
NEBL-AS1	GSM3056455	1.0207725864558976
NEBL-AS1	GSM3056456	1.016786983838062
NEBL-AS1	GSM3056457	1.0974061174125247
NEBL-AS1	GSM3056458	1.2135368019552206
NEBL-AS1	GSM3056459	2.2357257418578413
NEBL-AS1	GSM3056460	1.1373577258900078
NEBL-AS1	GSM3056461	1.1161024451701511
NEBL-AS1	GSM3056462	1.0887175695029985
NEBL-AS1	GSM3056463	1.1596175109328983
NEBL-AS1	GSM3056464	1.143011557295118
NEBL-AS1	GSM3056465	1.1494894268868436
NEBL-AS1	GSM3056466	1.079213299765212
NEBL-AS1	GSM3056467	1.0941966703189192
NEBL-AS1	GSM3056468	2.0464481396538763
NEBL-AS1	GSM3056469	1.1377835551619946
NEBL-AS1	GSM3056470	1.1435841282116035
NEBL-AS1	GSM3056471	1.142708419783254
NEBL-AS1	GSM3056472	1.1008607987221586
NEBL-AS1	GSM3056473	1.124164211896485
NEBL-AS1	GSM3056474	1.0370723040908458
NEBL-AS1	GSM3056475	1.0637083053219958
NEBL-AS1	GSM3056476	1.0694360842840411
NEBL-AS1	GSM3056477	1.183888676981827
NEBL-AS1	GSM3056478	1.0197255979537387
NEBL-AS1	GSM3056479	1.0538867681131725
NEBL-AS1	GSM3056480	1.0635002007962229
NEBL-AS1	GSM3056481	1.052647232824813
NEBL-AS1	GSM3056482	1.0207725864558976
NEBL-AS1	GSM3056483	1.0254177019347264
NEBL-AS1	GSM3056484	1.019228895401757
NEBL-AS1	GSM3056485	1.013974710299226
NEBL-AS1	GSM3056486	1.001514567592329
NEBL-AS1	GSM3056487	1.0358364320098563
NEBL-AS1	GSM3056488	1.0216766714505208
NEBL-AS1	GSM3056489	1.0280259135107803
NEBL-AS1	GSM3056490	1.1492093217815995
NEBL-AS1	GSM3056491	1.0926486627213103
NEBL-AS1	GSM3056492	1.150406435574292
NEBL-AS1	GSM3056493	1.0238669861786047
NEBL-AS1	GSM3056494	1.0771226522923745
NEBL-AS1	GSM3056495	1.0184777571167023
NEBL-AS1	GSM3056496	1.0939768278807227
NEBL-AS1	GSM3056497	1.0398684995152223
NEBL-AS1	GSM3056498	1.0325578009378895
NEBL-AS1	GSM3056499	1.105988175912859
NEBL-AS1	GSM3056500	1.034121679520397
NEBL-AS1	GSM3056501	1.054277788990411
NEBL-AS1	GSM3056502	1.0657729712715336
NEBL-AS1	GSM3056503	1.0653559951477565
NEBL-AS1	GSM3056504	2.266203476551251
NEBL-AS1	GSM3056505	1.0838017753928657
NEBL-AS1	GSM3056506	1.1122027801136756
NEBL-AS1	GSM3056507	1.0472567835878563
NEBL-AS1	GSM3056508	1.0415619636497049
NEBL-AS1	GSM3056509	2.264511866479948
NEBL-AS1	GSM3056510	1.0415197881851943
NEBL-AS1	GSM3056511	1.020131613169304
NEBL-AS1	GSM3056512	1.027880340996568
NEBL-AS1	GSM3056513	1.0121809652873912
NEBL-AS1	GSM3056514	1.020131613169304
NEBL-AS1	GSM3056515	2.0433533429010415
NEBL-AS1	GSM3056516	1.033060999088088
NEBL-AS1	GSM3056517	1.1147261005392393
NEBL-AS1	GSM3056518	1.0795554411971966
NEBL-AS1	GSM3056519	1.0447193848954004
NEBL-AS1	GSM3056520	1.023722719354071
NEBL-AS1	GSM3056521	1.0265898733735748
NEBL-AS1	GSM3056522	1.0146118150553114
NEBL-AS1	GSM3056523	1.0146118150553114
NEBL-AS1	GSM3056524	1.065045432410359
NEBL-AS1	GSM3056525	1.0492320742462369
NEBL-AS1	GSM3056526	1.0782201132933775
NEBL-AS1	GSM3056527	1.0250373849693746
NEBL-AS1	GSM3056528	1.0343876569304271
NEBL-AS1	GSM3056529	1.1484229022079038
NEBL-AS1	GSM3056530	1.0326271777580036
NEBL-AS1	GSM3056531	1.008488226377649
NEBL-AS1	GSM3056532	1.0845201715602522
NEBL-AS1	GSM3056533	1.0091218838436145
NEBL-AS1	GSM3056534	1.15608147954411
NEBL-AS1	GSM3056535	1.1644624049890748
NEBL-AS1	GSM3056536	1.046330062669178
NEBL-AS1	GSM3056537	1.0377901820927629
NEBL-AS1	GSM3056538	1.0390947289855257
NEBL-AS1	GSM3056539	1.0650557907260003
NEBL-AS1	GSM3056540	1.0313433518431123
NEBL-AS1	GSM3056541	1.096116490861944
NEBL-AS1	GSM3056542	1.0993919544199513
NEBL-AS1	GSM3056543	1.048391316050357
NEBL-AS1	GSM3056544	1.0255369181824612
NEBL-AS1	GSM3056545	2.024882599035682
NEBL-AS1	GSM3056546	1.0176875388363185
NEBL-AS1	GSM3056547	1.0640184781587971
NEBL-AS1	GSM3056548	1.0411756589423704
NEBL-AS1	GSM3056549	1.017048502742336
NEBL-AS1	GSM3056550	1.057632502782329
NEBL-AS1	GSM3056551	1.163431968436522
NEBL-AS1	GSM3056552	1.049289517007985
NEBL-AS1	GSM3056553	1.0137139817749876
NEBL-AS1	GSM3056554	1.0362207557176544
NEBL-AS1	GSM3056555	1.0324123095438906
NEBL-AS1	GSM3056556	1.0146118150553114
NEBL-AS1	GSM3056557	1.0100156499625657
NEBL-AS1	GSM3056558	1.0265898733735748
NEBL-AS1	GSM3056559	1.016643714613284
NEBL-AS1	GSM3056560	1.058682572589556
