Gene	sample	counts
SSBP1	GSM1022678	585.6508820768422
SSBP1	GSM1022679	424.5858474721966
SSBP1	GSM1022680	323.6848927435065
SSBP1	GSM1022681	653.7229877715307
SSBP1	GSM1022682	1.0116578477926386
SSBP1	GSM1022683	380.78224307121474
SSBP1	GSM1022684	386.10245397177096
SSBP1	GSM1022685	284.1694726350464
SSBP1	GSM1022686	783.6891402321108
SSBP1	GSM1022687	24.395371502238422
SSBP1	GSM1022688	163.17369026157596
SSBP1	GSM1022689	853.4167980587654
SSBP1	GSM1022690	58.46855045708362
SSBP1	GSM1022691	402.16242939813134
SSBP1	GSM1022692	1007.6534955347626
SSBP1	GSM1022693	1402.664067045484
SSBP1	GSM1022694	1034.5296850020986
SSBP1	GSM1022695	965.9721867669484
SSBP1	GSM1385778	1214.8465096005848
SSBP1	GSM1385779	409.2070938229144
SSBP1	GSM1385780	200.3162572482451
SSBP1	GSM1385781	756.9642470528551
SSBP1	GSM1385782	1071.6324702132267
SSBP1	GSM1385783	218.8109365636687
SSBP1	GSM1415906	1209.5981223091069
SSBP1	GSM1415907	1049.6022092114697
SSBP1	GSM1415908	789.5922716086471
SSBP1	GSM1415909	1017.8015115440156
SSBP1	GSM1415910	956.1232771514476
SSBP1	GSM1415911	1207.0900351156463
SSBP1	GSM1415912	185.65440001151197
SSBP1	GSM1415913	127.91167401302332
SSBP1	GSM1415914	301.370860552495
SSBP1	GSM1415915	413.0789394143365
SSBP1	GSM1415916	231.81016042790293
SSBP1	GSM1415917	276.5919599000958
SSBP1	GSM1415918	132.52868932158887
SSBP1	GSM1415919	290.4657885448085
SSBP1	GSM1415920	266.9819415748136
SSBP1	GSM1415921	319.3569476452196
SSBP1	GSM2769390	689.2680303555775
SSBP1	GSM2769391	1562.9754497924096
SSBP1	GSM2769392	791.2716201495883
SSBP1	GSM2769393	712.7170189874779
SSBP1	GSM2769394	1186.6138327112574
SSBP1	GSM2769395	1010.8722679194896
SSBP1	GSM2769396	607.100351857228
SSBP1	GSM2769397	387.6947316678653
SSBP1	GSM2769398	348.98552695056605
SSBP1	GSM3103946	48.46449543912804
SSBP1	GSM3103947	665.6020382751518
SSBP1	GSM3103948	236.80454061831728
SSBP1	GSM3103949	797.8761370013477
SSBP1	GSM3103950	359.98354428982833
SSBP1	GSM3103951	244
SSBP1	GSM3103952	1.0054443410007048
SSBP1	GSM3103953	304.0452724433553
SSBP1	GSM3103954	352.54052303662394
SSBP1	GSM3103955	788.547912940931
SSBP1	GSM3103956	325.963705624231
SSBP1	GSM3103957	937.3068918451348
SSBP1	GSM3103958	159.2009375546832
SSBP1	GSM3103959	298.9403799979066
SSBP1	GSM3103960	405.8515746608964
SSBP1	GSM3103961	488.4611920168092
SSBP1	GSM3103962	764.6003954047776
SSBP1	GSM3103963	419.2125782482778
SSBP1	GSM3103964	176.7705072345089
SSBP1	GSM3103965	818.2182759639173
SSBP1	GSM4260265	757.3727637274668
SSBP1	GSM4260266	1699.1403409478653
SSBP1	GSM4260267	644.2281282401214
SSBP1	GSM4260268	715.8627695165598
SSBP1	GSM4260269	1385.379150912894
SSBP1	GSM4260270	974.150313995296
SSBP1	GSM4260271	505.5883610728509
SSBP1	GSM4260272	706.7793872073698
SSBP1	GSM4260273	1104.4591953176332
SSBP1	GSM4260274	388.628807684271
SSBP1	GSM4260275	891.0109963390644
SSBP1	GSM4260276	1138.728772448471
SSBP1	GSM4735785	171.99622348977454
SSBP1	GSM4735786	394.52812291467006
SSBP1	GSM4735787	592.3841606989824
SSBP1	GSM4735788	262.20274134627584
SSBP1	GSM4735789	903.6102099051332
SSBP1	GSM4735790	433.4888572422277
SSBP1	GSM4735791	431.5797726608146
SSBP1	GSM4735792	8.95618122893004
SSBP1	GSM4735793	818.0178125993029
SSBP1	GSM4735794	729.6431348892405
SSBP1	GSM4735795	639.5855944781296
SSBP1	GSM4735796	326.74239684378074
SSBP1	GSM4735797	54.71623152537816
SSBP1	GSM4735798	430.9605341710487
SSBP1	GSM4735799	501.85337992405465
SSBP1	GSM4735800	1.1336053776903567
SSBP1	GSM4735801	282.30346458456484
SSBP1	GSM4735802	1738.586518224896
SSBP1	GSM4735803	1050.6103247473206
SSBP1	GSM4735804	398.8569678307468
SSBP1	GSM5282507	1342.994641757743
SSBP1	GSM5282508	623.3254042277725
SSBP1	GSM5282509	1242
SSBP1	GSM5282510	1145.0793699764254
SSBP1	GSM5282511	461.0048161694751
SSBP1	GSM5282512	1025.3350900128855
SSBP1	GSM5282513	839.6412686518382
SSBP1	GSM5282514	1379.0798066408004
SSBP1	GSM5282515	699.0290332486285
SSBP1	GSM5282516	510.2594152393692
SSBP1	GSM5282517	682.4943596342827
SSBP1	GSM5282518	1171.6534202334076
SSBP1	GSM5282519	399.8083354659024
SSBP1	GSM5282520	443.90669173838296
SSBP1	GSM5282521	1158.6044102741812
SSBP1	GSM5282522	384.247864107393
SSBP1	GSM5282523	1703.6763395030628
SSBP1	GSM5282524	1015
SSBP1	GSM5282525	926
SSBP1	GSM5282526	1155.0707672725734
SSBP1	GSM5282527	1311
SSBP1	GSM5282528	1244.8193654711856
SSBP1	GSM5282529	1452
SSBP1	GSM5282530	814.7649801523525
SSBP1	GSM5282531	607.717897775996
SSBP1	GSM5282532	934
SSBP1	GSM5282533	953.34024969215
SSBP1	GSM5282534	1004
SSBP1	GSM5282535	1393
SSBP1	GSM5282536	808.8427638172208
SSBP1	GSM4260927	184.38688824099987
SSBP1	GSM4260928	534.4372427030358
SSBP1	GSM4260929	531.3201832521183
SSBP1	GSM4260930	1067
SSBP1	GSM4260931	471.2477550803406
SSBP1	GSM4260932	501.100654331412
SSBP1	GSM4260933	892.0792151329676
SSBP1	GSM4260934	726.2846816056522
SSBP1	GSM4260935	364.1473883829102
SSBP1	GSM4260936	475.9970852694209
SSBP1	GSM4260937	594
SSBP1	GSM4260938	164.27616043609285
SSBP1	GSM4260939	602.8965381836975
SSBP1	GSM4260940	728.7854345795075
SSBP1	GSM4260941	737
SSBP1	GSM4260942	381
SSBP1	GSM4260943	366.5446771219973
SSBP1	GSM4260944	604.4950629432716
SSBP1	GSM4260945	295.3433302874628
SSBP1	GSM4260946	803.4071636372213
SSBP1	GSM4260947	35.84649406582961
SSBP1	GSM4260948	706.5259821305774
SSBP1	GSM4260949	1.031105756209081
SSBP1	GSM4260950	244
SSBP1	GSM4260951	756.1586417509569
SSBP1	GSM4260952	754.9292231787887
SSBP1	GSM4260953	1188
SSBP1	GSM4260954	650.5154666229928
SSBP1	GSM4260955	389.5604631705842
SSBP1	GSM4260956	1.0217542627391865
SSBP1	GSM4260957	1163.2919458451508
SSBP1	GSM4260958	1.0450141253403695
SSBP1	GSM4260959	208.79574228406048
SSBP1	GSM4260960	688.4768300806987
SSBP1	GSM4260961	1.0052649262729068
SSBP1	GSM4260962	174.23164949302705
SSBP1	GSM4260963	670
SSBP1	GSM4260964	862.8103846494613
SSBP1	GSM4260965	184.45008066521163
SSBP1	GSM4260966	1938
SSBP1	GSM4260967	251.43507256513024
SSBP1	GSM4260968	699.1994793910768
SSBP1	GSM4260969	847.4383328480604
SSBP1	GSM4260970	627.9457609506455
SSBP1	GSM4260971	18.214854060799272
SSBP1	GSM4260972	140.11205830023005
SSBP1	GSM4260973	364.51215243393864
SSBP1	GSM4260974	595.9523134211859
SSBP1	GSM4260975	312.1731251617043
SSBP1	GSM4260976	512
SSBP1	GSM4260977	154.56261346192076
SSBP1	GSM4260978	417
SSBP1	GSM4260979	682
SSBP1	GSM4260980	802.6628948329761
SSBP1	GSM4260981	549.0934203380779
SSBP1	GSM4260982	403.53481451410306
SSBP1	GSM4260983	234.9563465860076
SSBP1	GSM4260984	1121.913086787412
SSBP1	GSM4260985	766.2767454663991
SSBP1	GSM4260986	242.71995945182965
SSBP1	GSM4260987	1.0536280474406272
SSBP1	GSM4260988	1.016685793974575
SSBP1	GSM4260989	770
SSBP1	GSM4260990	514
SSBP1	GSM4260991	579.0325975331943
SSBP1	GSM4260992	516.1964497603176
SSBP1	GSM4260993	336.41771484195164
SSBP1	GSM4260994	290
SSBP1	GSM4260995	109.24129757244862
SSBP1	GSM4260996	226.58482081090776
SSBP1	GSM4260997	410
SSBP1	GSM4260998	398.37867939869585
SSBP1	GSM4260999	390.0574869484851
SSBP1	GSM4261000	49.102229218746864
SSBP1	GSM4261001	800
SSBP1	GSM4261002	1.0686315569478149
SSBP1	GSM4261003	453.8508761742156
SSBP1	GSM4261004	1.0469203470873392
SSBP1	GSM4261005	471
SSBP1	GSM4261006	279.0657771880005
SSBP1	GSM4261007	1.059023137674673
SSBP1	GSM4261008	500.57466315085696
SSBP1	GSM4261009	200.958981916592
SSBP1	GSM4261010	46.52352101926589
SSBP1	GSM4261011	485.8911477424868
SSBP1	GSM4261012	1.1521636110377214
SSBP1	GSM4261013	285.80717135532285
SSBP1	GSM4261014	454.3819169644627
SSBP1	GSM4261015	529.5977350201354
SSBP1	GSM4261016	285.3708239633971
SSBP1	GSM4261017	99.42595317272288
SSBP1	GSM4261018	219.07934623279857
SSBP1	GSM4261019	76.458571554989
SSBP1	GSM4261020	1.0794604597647677
SSBP1	GSM4261021	158.41129377563598
SSBP1	GSM4261022	136.1039782617916
SSBP1	GSM4261023	437.9135841708491
SSBP1	GSM4261024	214.44793762425027
SSBP1	GSM4261025	87.59113250518602
SSBP1	GSM4261026	106.69329098450004
SSBP1	GSM4261027	321.63877999167397
SSBP1	GSM4818000	1011.8144828481106
SSBP1	GSM4818001	386.41892760567026
SSBP1	GSM4818002	258.95483242889975
SSBP1	GSM4818003	205.12116052107683
SSBP1	GSM4818004	1.180393650637631
SSBP1	GSM4818005	70.06103800518244
SSBP1	GSM4818006	22.54493094025923
SSBP1	GSM4818007	1.1906613995587665
SSBP1	GSM4818008	809.6331250323032
SSBP1	GSM4818009	379.9369311648225
SSBP1	GSM4818010	143.7259743241061
SSBP1	GSM4818011	80.12218972710623
SSBP1	GSM4818012	1429.4574098810288
