Gene	sample	counts
HNRNPMP1	GSM1022678	1.0100156499625657
HNRNPMP1	GSM1022679	1.0522644578555964
HNRNPMP1	GSM1022680	1.0184777571167023
HNRNPMP1	GSM1022681	1.0198693014890137
HNRNPMP1	GSM1022682	10.01514567592329
HNRNPMP1	GSM1022683	2.0261548815899277
HNRNPMP1	GSM1022684	2.0544698090815094
HNRNPMP1	GSM1022685	2.0397386029780273
HNRNPMP1	GSM1022686	1.0316440871965518
HNRNPMP1	GSM1022687	1.0546852014232175
HNRNPMP1	GSM1022688	1.029701907789125
HNRNPMP1	GSM1022689	4.067147935352248
HNRNPMP1	GSM1022690	1.0522644578555964
HNRNPMP1	GSM1022691	1.0427525898533263
HNRNPMP1	GSM1022692	1.013974710299226
HNRNPMP1	GSM1022693	1.0069631126805123
HNRNPMP1	GSM1022694	1.0276160368461
HNRNPMP1	GSM1022695	1.017048502742336
HNRNPMP1	GSM1385778	1.0030314290996496
HNRNPMP1	GSM1385779	1.0454041618088412
HNRNPMP1	GSM1385780	1.0418298547102676
HNRNPMP1	GSM1385781	1.0121809652873912
HNRNPMP1	GSM1385782	2.0151916237615466
HNRNPMP1	GSM1385783	1.0406685081874067
HNRNPMP1	GSM1415906	1
HNRNPMP1	GSM1415907	1.0054403053779657
HNRNPMP1	GSM1415908	1.011545386933744
HNRNPMP1	GSM1415909	2.010880610755931
HNRNPMP1	GSM1415910	1.0060720477616854
HNRNPMP1	GSM1415911	2.006062858199299
HNRNPMP1	GSM1415912	1.0828383463137914
HNRNPMP1	GSM1415913	1.0894569621541417
HNRNPMP1	GSM1415914	1.057473757359071
HNRNPMP1	GSM1415915	1.0462657064923926
HNRNPMP1	GSM1415916	2.0939749941464054
HNRNPMP1	GSM1415917	1.0575680152450906
HNRNPMP1	GSM1415918	1.0648004524325103
HNRNPMP1	GSM1415919	1.062344042170012
HNRNPMP1	GSM1415920	2.0989034264648536
HNRNPMP1	GSM1415921	1.033334151869466
HNRNPMP1	GSM2769390	1.0456446792577374
HNRNPMP1	GSM2769391	1.034121679520397
HNRNPMP1	GSM2769392	1.0321468400650773
HNRNPMP1	GSM2769393	1.029701907789125
HNRNPMP1	GSM2769394	1.0152144113121964
HNRNPMP1	GSM2769395	1.0383783796594372
HNRNPMP1	GSM2769396	1.0214825905550386
HNRNPMP1	GSM2769397	1.0456446792577374
HNRNPMP1	GSM2769398	1.047526139363344
HNRNPMP1	GSM3103946	48
HNRNPMP1	GSM3103947	56.6589521241689
HNRNPMP1	GSM3103948	40.965806110690686
HNRNPMP1	GSM3103949	26.998497876838552
HNRNPMP1	GSM3103950	45.15824298641344
HNRNPMP1	GSM3103951	54.11134451403477
HNRNPMP1	GSM3103952	58
HNRNPMP1	GSM3103953	43
HNRNPMP1	GSM3103954	41.94968866153094
HNRNPMP1	GSM3103955	27.026336065000017
HNRNPMP1	GSM3103956	40.50696932638388
HNRNPMP1	GSM3103957	30.163209161338965
HNRNPMP1	GSM3103958	34.34053209872724
HNRNPMP1	GSM3103959	43.33984866586444
HNRNPMP1	GSM3103960	40
HNRNPMP1	GSM3103961	58.02042473323858
HNRNPMP1	GSM3103962	39
HNRNPMP1	GSM3103963	40.46181547734977
HNRNPMP1	GSM3103964	45
HNRNPMP1	GSM3103965	42
HNRNPMP1	GSM4260265	2.0526518020953466
HNRNPMP1	GSM4260266	4.070750155345274
HNRNPMP1	GSM4260267	1.0379082793670698
HNRNPMP1	GSM4260268	1.038948316513042
HNRNPMP1	GSM4260269	1.0230798935918088
HNRNPMP1	GSM4260270	1.0216766714505208
HNRNPMP1	GSM4260271	3.150484096316399
HNRNPMP1	GSM4260272	1.0479148002729763
HNRNPMP1	GSM4260273	3.050360951514186
HNRNPMP1	GSM4260274	4.028987239950071
HNRNPMP1	GSM4260275	1.0465449856483902
HNRNPMP1	GSM4260276	1.0223186155344817
HNRNPMP1	GSM4735785	2.112648300471361
HNRNPMP1	GSM4735786	2.0656467522327233
HNRNPMP1	GSM4735787	1.0290274164106328
HNRNPMP1	GSM4735788	2.073210591740354
HNRNPMP1	GSM4735789	1.0332065818978375
HNRNPMP1	GSM4735790	17.52693688534479
HNRNPMP1	GSM4735791	5.210253960139738
HNRNPMP1	GSM4735792	3.150484096316399
HNRNPMP1	GSM4735793	1.0468399724791213
HNRNPMP1	GSM4735794	1.0392155353402404
HNRNPMP1	GSM4735795	1.0306957408604032
HNRNPMP1	GSM4735796	1.063226737528289
HNRNPMP1	GSM4735797	1.0534673182521803
HNRNPMP1	GSM4735798	3.2094211908233374
HNRNPMP1	GSM4735799	1.0562880644173278
HNRNPMP1	GSM4735800	1.0691353001232575
HNRNPMP1	GSM4735801	1.0450994152455737
HNRNPMP1	GSM4735802	2.0570523659913342
HNRNPMP1	GSM4735803	3.0770443220119854
HNRNPMP1	GSM4735804	1.041590214740965
HNRNPMP1	GSM5282507	99.45050821162889
HNRNPMP1	GSM5282508	97.9326348642532
HNRNPMP1	GSM5282509	98.98153369633144
HNRNPMP1	GSM5282510	92.298177380035
HNRNPMP1	GSM5282511	73.09655148056974
HNRNPMP1	GSM5282512	28.624921234965484
HNRNPMP1	GSM5282513	77.24714996176878
HNRNPMP1	GSM5282514	95.43230585964388
HNRNPMP1	GSM5282515	44.037604020944514
HNRNPMP1	GSM5282516	24.772196058783692
HNRNPMP1	GSM5282517	44.18597022107292
HNRNPMP1	GSM5282518	82.37314821569261
HNRNPMP1	GSM5282519	29.480903667492417
HNRNPMP1	GSM5282520	54.11486191449816
HNRNPMP1	GSM5282521	46.045083142212214
HNRNPMP1	GSM5282522	108.39364506123442
HNRNPMP1	GSM5282523	87.26373433166951
HNRNPMP1	GSM5282524	28.323270834144836
HNRNPMP1	GSM5282525	83.57793835248252
HNRNPMP1	GSM5282526	46.20932704782757
HNRNPMP1	GSM5282527	76.92575336184173
HNRNPMP1	GSM5282528	32.64421162141773
HNRNPMP1	GSM5282529	97.58898863288348
HNRNPMP1	GSM5282530	83.57676942294407
HNRNPMP1	GSM5282531	76.90632764510447
HNRNPMP1	GSM5282532	90.95852404310344
HNRNPMP1	GSM5282533	95
HNRNPMP1	GSM5282534	75.68414128827108
HNRNPMP1	GSM5282535	64.58380056599133
HNRNPMP1	GSM5282536	72.05596698974215
HNRNPMP1	GSM4260927	9.01363110833096
HNRNPMP1	GSM4260928	24.176044250839343
HNRNPMP1	GSM4260929	16.02381703261365
HNRNPMP1	GSM4260930	12.018174811107947
HNRNPMP1	GSM4260931	13.13845347289272
HNRNPMP1	GSM4260932	20.161736905247345
HNRNPMP1	GSM4260933	30
HNRNPMP1	GSM4260934	36.250672056498445
HNRNPMP1	GSM4260935	22.234305877203063
HNRNPMP1	GSM4260936	17.260653451251198
HNRNPMP1	GSM4260937	14.076164275291516
HNRNPMP1	GSM4260938	13.450133317376672
HNRNPMP1	GSM4260939	20.169764527552974
HNRNPMP1	GSM4260940	14.181085719628385
HNRNPMP1	GSM4260941	15.022718513884936
HNRNPMP1	GSM4260942	29
HNRNPMP1	GSM4260943	12.230746744821085
