Gene	sample	counts
ENDOU	GSM1022678	1.010650267145594
ENDOU	GSM1022679	1.080829643118164
ENDOU	GSM1022680	1.0228445664573578
ENDOU	GSM1022681	1.023487244357908
ENDOU	GSM1022682	1.0091218838436145
ENDOU	GSM1022683	1.0152493201196748
ENDOU	GSM1022684	1265.9581272175865
ENDOU	GSM1022685	372.73786057696407
ENDOU	GSM1022686	343.83510369379593
ENDOU	GSM1022687	770.3344057948367
ENDOU	GSM1022688	921.199247766414
ENDOU	GSM1022689	102.12700412974677
ENDOU	GSM1022690	1922.1212253924089
ENDOU	GSM1022691	605.5042012875291
ENDOU	GSM1022692	567.6436329739724
ENDOU	GSM1022693	4423.990338770405
ENDOU	GSM1022694	544.0882726996058
ENDOU	GSM1022695	369.1519421425059
ENDOU	GSM1385778	270.40893324992885
ENDOU	GSM1385779	275.7178618696529
ENDOU	GSM1385780	273.2469292200286
ENDOU	GSM1385781	270.1672745303144
ENDOU	GSM1385782	267.34067653342623
ENDOU	GSM1385783	272.57802142775176
ENDOU	GSM1415906	3094.6800138602966
ENDOU	GSM1415907	2461.017847391172
ENDOU	GSM1415908	1648.7228789465416
ENDOU	GSM1415909	1388.6021323864263
ENDOU	GSM1415910	1247.4036151083974
ENDOU	GSM1415911	2440.0533782428947
ENDOU	GSM1415912	1.1235925034328906
ENDOU	GSM1415913	1.1334188904283546
ENDOU	GSM1415914	1.086773852521356
ENDOU	GSM1415915	1.0718539595694612
ENDOU	GSM1415916	1.0717564809270177
ENDOU	GSM1415917	1.087295576280627
ENDOU	GSM1415918	1.0934321088575003
ENDOU	GSM1415919	1.0935295718899114
ENDOU	GSM1415920	1.0760262278806771
ENDOU	GSM1415921	1.0522929992388903
ENDOU	GSM2769390	269.24485355169213
ENDOU	GSM2769391	1.0368437150858465
ENDOU	GSM2769392	455.6970763271856
ENDOU	GSM2769393	1.0303488943225554
ENDOU	GSM2769394	1.0155104435348865
ENDOU	GSM2769395	524.0147805076347
ENDOU	GSM2769396	1.0223186155344817
ENDOU	GSM2769397	1.0460250461958456
ENDOU	GSM2769398	1.0481558953476182
ENDOU	GSM3103946	1.0069631126805123
ENDOU	GSM3103947	165.8899355023735
ENDOU	GSM3103948	0.6896249220822664
ENDOU	GSM3103949	0.8376040364052322
ENDOU	GSM3103950	0.6438455593074692
ENDOU	GSM3103951	1
ENDOU	GSM3103952	946
ENDOU	GSM3103953	1038.1789691736085
ENDOU	GSM3103954	943
ENDOU	GSM3103955	0.5259235784078222
ENDOU	GSM3103956	1955.6257671152237
ENDOU	GSM3103957	336.7261879532132
ENDOU	GSM3103958	625.8065417766787
ENDOU	GSM3103959	779
ENDOU	GSM3103960	1907
ENDOU	GSM3103961	1529.8877223961802
ENDOU	GSM3103962	1801.8750375411787
ENDOU	GSM3103963	312.9348042044597
ENDOU	GSM3103964	1334.2261243016787
ENDOU	GSM3103965	1399
ENDOU	GSM4260265	1.0263259010476733
ENDOU	GSM4260266	1.017949289364482
ENDOU	GSM4260267	1.0377901820927629
ENDOU	GSM4260268	1.038948316513042
ENDOU	GSM4260269	1.0234594842742062
ENDOU	GSM4260270	1.021939447988662
ENDOU	GSM4260271	1.0506731423640414
ENDOU	GSM4260272	1.0485732304058435
ENDOU	GSM4260273	1.017048502742336
ENDOU	GSM4260274	0.6014903808708063
ENDOU	GSM4260275	1.0472567835878563
ENDOU	GSM4260276	1.022581557181457
ENDOU	GSM4735785	1.0764546598252551
ENDOU	GSM4735786	1.0407613618149296
ENDOU	GSM4735787	1.0355419942618784
ENDOU	GSM4735788	1.046061014447033
ENDOU	GSM4735789	1.0406685081874067
ENDOU	GSM4735790	1.0412038995555892
ENDOU	GSM4735791	1.0533448551613187
ENDOU	GSM4735792	1.0662995670872113
ENDOU	GSM4735793	1.0633137867624505
ENDOU	GSM4735794	9.44690218484847
ENDOU	GSM4735795	361.0191177651941
ENDOU	GSM4735796	157.0012114116637
ENDOU	GSM4735797	6.456907967604949
ENDOU	GSM4735798	2174.1854660724134
ENDOU	GSM4735799	706.4562985934253
ENDOU	GSM4735800	4118.036119107986
ENDOU	GSM4735801	2801.7149715693927
ENDOU	GSM4735802	1111.1874861879162
ENDOU	GSM4735803	880.7415193303472
ENDOU	GSM4735804	1.058682572589556
ENDOU	GSM5282507	1.0030314290996496
ENDOU	GSM5282508	1.0203939923164922
ENDOU	GSM5282509	1.008488226377649
ENDOU	GSM5282510	1.0507016405848535
ENDOU	GSM5282511	1.030203714172055
ENDOU	GSM5282512	1.022581557181457
ENDOU	GSM5282513	1.0161485132291883
ENDOU	GSM5282514	1.0039198009821009
ENDOU	GSM5282515	1.0238669861786047
ENDOU	GSM5282516	1.0330890196011069
ENDOU	GSM5282517	1.0281447131263994
ENDOU	GSM5282518	1.0030314290996496
ENDOU	GSM5282519	1.0551829285636198
ENDOU	GSM5282520	1.0221745668813695
ENDOU	GSM5282521	1.0229609629673868
ENDOU	GSM5282522	1.022581557181457
ENDOU	GSM5282523	1.001514567592329
ENDOU	GSM5282524	1.0111427890600695
ENDOU	GSM5282525	1.0060720477616854
ENDOU	GSM5282526	1.0040651293934055
ENDOU	GSM5282527	1.011545386933744
ENDOU	GSM5282528	1.0195819146668483
ENDOU	GSM5282529	1.0045505879962513
ENDOU	GSM5282530	1.018588891444416
ENDOU	GSM5282531	1.0256814406706618
ENDOU	GSM5282532	1.0100156499625657
ENDOU	GSM5282533	1
ENDOU	GSM5282534	1.008488226377649
ENDOU	GSM5282535	1.0078549668039407
ENDOU	GSM5282536	1.0142079967347273
ENDOU	GSM4260927	613
ENDOU	GSM4260928	646.926179122425
ENDOU	GSM4260929	385.90228892703885
ENDOU	GSM4260930	666
ENDOU	GSM4260931	512.5490602699209
ENDOU	GSM4260932	564.4084480329589
ENDOU	GSM4260933	433.05890730794744
ENDOU	GSM4260934	484
ENDOU	GSM4260935	546.2971219345952
ENDOU	GSM4260936	501.0295778172586
ENDOU	GSM4260937	543
ENDOU	GSM4260938	492.0402929960647
ENDOU	GSM4260939	511
ENDOU	GSM4260940	439.0074266284562
ENDOU	GSM4260941	618
ENDOU	GSM4260942	617.9462920500566
ENDOU	GSM4260943	518.0078446870187
ENDOU	GSM4260944	603.716985771121
ENDOU	GSM4260945	518.3481034060657
ENDOU	GSM4260946	375.870043527757
ENDOU	GSM4260947	614.1192311279211
ENDOU	GSM4260948	459.7444922325392
ENDOU	GSM4260949	787.5207950858697
ENDOU	GSM4260950	607
ENDOU	GSM4260951	452.17315364060886
