Gene	sample	counts
YES1	GSM1022678	920.1242571158974
YES1	GSM1022679	1.0522644578555964
YES1	GSM1022680	913.574548133682
YES1	GSM1022681	761.8423682122932
YES1	GSM1022682	1.001514567592329
YES1	GSM1022683	1342.327609053327
YES1	GSM1022684	483.8276400386955
YES1	GSM1022685	547.6698148996004
YES1	GSM1022686	624.1446727539138
YES1	GSM1022687	333.2805236497367
YES1	GSM1022688	504.5539348166712
YES1	GSM1022689	867.3192972138669
YES1	GSM1022690	547.1775180849102
YES1	GSM1022691	456.7256343557569
YES1	GSM1022692	1156.9451444514168
YES1	GSM1022693	1520.5143001475735
YES1	GSM1022694	746.0492427502686
YES1	GSM1022695	738.377212990936
YES1	GSM1385778	1378.1651835829186
YES1	GSM1385779	355.437415015006
YES1	GSM1385780	379.2260671145374
YES1	GSM1385781	845.1711060149717
YES1	GSM1385782	1047.8996443560045
YES1	GSM1385783	443.3247844878353
YES1	GSM1415906	1544
YES1	GSM1415907	1375.4423377570567
YES1	GSM1415908	1199.6928289034204
YES1	GSM1415909	1385.4967408108364
YES1	GSM1415910	954.7623733258396
YES1	GSM1415911	981.967769088557
YES1	GSM1415912	374.6620678245718
YES1	GSM1415913	337.73165826778387
YES1	GSM1415914	420.8745554289102
YES1	GSM1415915	506.392601942318
YES1	GSM1415916	564.3262609224563
YES1	GSM1415917	370.1488053357818
YES1	GSM1415918	360.9673533746211
YES1	GSM1415919	404.75308006677454
YES1	GSM1415920	418.7312335797383
YES1	GSM1415921	506.33373441603834
YES1	GSM2769390	411.98400362754853
YES1	GSM2769391	750.7723393318081
YES1	GSM2769392	187.8507248918441
YES1	GSM2769393	724.910143083544
YES1	GSM2769394	1705.5602110044897
YES1	GSM2769395	639.6410818702134
YES1	GSM2769396	1117.5019540672122
YES1	GSM2769397	630.5237415924156
YES1	GSM2769398	707.0801440702572
YES1	GSM3103946	208
YES1	GSM3103947	630.4305940576539
YES1	GSM3103948	562.6397433015175
YES1	GSM3103949	734.3591422500086
YES1	GSM3103950	697.2432717102236
YES1	GSM3103951	394.91788276909585
YES1	GSM3103952	51
YES1	GSM3103953	562
YES1	GSM3103954	577.3076201515448
YES1	GSM3103955	948.9813474899064
YES1	GSM3103956	964.0658699679364
YES1	GSM3103957	711.8517362075995
YES1	GSM3103958	314.11486713835797
YES1	GSM3103959	407.7885760833608
YES1	GSM3103960	388
YES1	GSM3103961	526.8254565778062
YES1	GSM3103962	1050
YES1	GSM3103963	418.77979019057005
YES1	GSM3103964	385
YES1	GSM3103965	328
YES1	GSM4260265	842.6135647601399
YES1	GSM4260266	1011.5814136033006
YES1	GSM4260267	661.1475739568234
YES1	GSM4260268	815.5744284627381
YES1	GSM4260269	1168.3572384818456
YES1	GSM4260270	1260.7490125699426
YES1	GSM4260271	611.1939146853814
YES1	GSM4260272	498.8074449299368
YES1	GSM4260273	1379.7799370682503
YES1	GSM4260274	285.4825244307479
YES1	GSM4260275	686.533510585344
YES1	GSM4260276	1154.1977169384295
YES1	GSM4735785	390.8399355872018
YES1	GSM4735786	403.83394006149746
YES1	GSM4735787	441.4527616401615
YES1	GSM4735788	378.3609329926146
YES1	GSM4735789	353.3566510090604
YES1	GSM4735790	420.6464852482749
YES1	GSM4735791	368.8859803778935
YES1	GSM4735792	309.7976028044459
YES1	GSM4735793	342.31667100067267
YES1	GSM4735794	355.4117130863622
YES1	GSM4735795	1328.5668099690597
YES1	GSM4735796	448.68168323693783
YES1	GSM4735797	823.8114428732051
YES1	GSM4735798	639.7446240374519
YES1	GSM4735799	611.5907892976328
YES1	GSM4735800	937.631658208097
YES1	GSM4735801	742.0205848243572
YES1	GSM4735802	1290.8003596595622
YES1	GSM4735803	1685.1946070218971
