Gene	sample	counts
SERPINH1P1	GSM1022678	2.0275430376979307
SERPINH1P1	GSM1022679	2.2431048654917523
SERPINH1P1	GSM1022680	2.0554653848586764
SERPINH1P1	GSM1022681	2.0599842421180337
SERPINH1P1	GSM1022682	7.086530961139134
SERPINH1P1	GSM1022683	2.0354647394238947
SERPINH1P1	GSM1022684	4.249056952523843
SERPINH1P1	GSM1022685	2.075465735874519
SERPINH1P1	GSM1022686	4.257871705241956
SERPINH1P1	GSM1022687	2.2626954455639794
SERPINH1P1	GSM1022688	2.130850854818884
SERPINH1P1	GSM1022689	2.0536181318138085
SERPINH1P1	GSM1022690	2.252973498730449
SERPINH1P1	GSM1022691	4.407616965334993
SERPINH1P1	GSM1022692	4.076599211195157
SERPINH1P1	GSM1022693	7.074470139338856
SERPINH1P1	GSM1022694	4.224937948352227
SERPINH1P1	GSM1022695	2.0536181318138085
SERPINH1P1	GSM1385778	3
SERPINH1P1	GSM1385779	1.1010498670455962
SERPINH1P1	GSM1385780	2.1676486406610653
SERPINH1P1	GSM1385781	3.025264851958893
SERPINH1P1	GSM1385782	6.031831337830029
SERPINH1P1	GSM1385783	2.16096316090941
SERPINH1P1	GSM1415906	8
SERPINH1P1	GSM1415907	5.042108086598156
SERPINH1P1	GSM1415908	5.084570791387702
SERPINH1P1	GSM1415909	3.0159156689150146
SERPINH1P1	GSM1415910	3.0199000219464365
SERPINH1P1	GSM1415911	2.0106104459433434
SERPINH1P1	GSM1415912	2.428956404517119
SERPINH1P1	GSM1415913	2.475360148046533
SERPINH1P1	GSM1415914	2.2866895828395934
SERPINH1P1	GSM1415915	3.321298467945648
SERPINH1P1	GSM1415916	3.344368154209306
SERPINH1P1	GSM1415917	2.3050885311446896
SERPINH1P1	GSM1415918	2.3282432071931436
SERPINH1P1	GSM1415919	2.3270173301528096
SERPINH1P1	GSM1415920	2.2602741742826873
SERPINH1P1	GSM1415921	2.1657139507494207
SERPINH1P1	GSM2769390	2.189129606147607
SERPINH1P1	GSM2769391	2.1377133554787098
SERPINH1P1	GSM2769392	2.104364095032676
SERPINH1P1	GSM2769393	5.191583090316686
SERPINH1P1	GSM2769394	2.038815882843855
SERPINH1P1	GSM2769395	2.13963625314103
SERPINH1P1	GSM2769396	2.0427807245876384
