Gene	sample	counts
TREM1	GSM1022678	682.0752040825614
TREM1	GSM1022679	744.6582555666217
TREM1	GSM1022680	621.5986953004281
TREM1	GSM1022681	735.1805840395921
TREM1	GSM1022682	663.6475481519709
TREM1	GSM1022683	611.497489543318
TREM1	GSM1022684	642.093670029767
TREM1	GSM1022685	629.5287222243547
TREM1	GSM1022686	635.2229972923334
TREM1	GSM1022687	664.2194331745825
TREM1	GSM1022688	638.9203586216254
TREM1	GSM1022689	628.2381489324165
TREM1	GSM1022690	660.8049381847753
TREM1	GSM1022691	658.9781112148728
TREM1	GSM1022692	612.7760851018505
TREM1	GSM1022693	607.0778729481539
TREM1	GSM1022694	635.9035678453267
TREM1	GSM1022695	620.9821200644669
TREM1	GSM1385778	1191.6969903621314
TREM1	GSM1385779	1287.4787021077334
TREM1	GSM1385780	1274.0544748638383
TREM1	GSM1385781	1201.9982607564127
TREM1	GSM1385782	1195.9822757191012
TREM1	GSM1385783	1268.8889115432355
TREM1	GSM1415906	602.786418688149
TREM1	GSM1415907	609.4791572329405
TREM1	GSM1415908	615.4928083486342
TREM1	GSM1415909	609.2616617907903
TREM1	GSM1415910	605.9507393412041
TREM1	GSM1415911	605.060193334119
TREM1	GSM1415912	708.3247490885075
TREM1	GSM1415913	713.6754148203263
TREM1	GSM1415914	685.7608638232244
TREM1	GSM1415915	665.1459266376011
TREM1	GSM1415916	662.1562955763543
TREM1	GSM1415917	685.8120317194998
TREM1	GSM1415918	682.0657545257634
TREM1	GSM1415919	682.7089596899633
TREM1	GSM1415920	669.1304728172107
TREM1	GSM1415921	646.2662555388058
TREM1	GSM2769390	2569.280679361962
TREM1	GSM2769391	2550.2828027695664
TREM1	GSM2769392	2523.5986527747314
TREM1	GSM2769393	2521.210780424003
TREM1	GSM2769394	2486.1900457235006
TREM1	GSM2769395	2541.206132919909
TREM1	GSM2769396	1296.8479785051038
TREM1	GSM2769397	1331.7837944590724
TREM1	GSM2769398	1336.0259179342454
TREM1	GSM3103946	612.8739319073067
TREM1	GSM3103947	563.4822734986901
TREM1	GSM3103948	395.92716844120775
TREM1	GSM3103949	498.36820764885806
TREM1	GSM3103950	351.9199128977362
TREM1	GSM3103951	614
TREM1	GSM3103952	614.3264923514306
TREM1	GSM3103953	620.211951097077
TREM1	GSM3103954	609.6640953938197
TREM1	GSM3103955	287.42782770687893
TREM1	GSM3103956	622.2943471008047
TREM1	GSM3103957	626.222334227344
TREM1	GSM3103958	624.557524252988
TREM1	GSM3103959	613.931250197043
TREM1	GSM3103960	624.3099531203419
TREM1	GSM3103961	531.7644891814199
TREM1	GSM3103962	615.5083551940963
TREM1	GSM3103963	622.6840491541492
TREM1	GSM3103964	624.2524198338657
TREM1	GSM3103965	613.663706972938
TREM1	GSM4260265	3128.586556705984
TREM1	GSM4260266	3134.2387072051374
TREM1	GSM4260267	3158.8618522582183
TREM1	GSM4260268	3159.599727366955
TREM1	GSM4260269	3144.911795138029
TREM1	GSM4260270	3120.104628883485
TREM1	GSM4260271	3214.1715931859267
TREM1	GSM4260272	3271.821075670905
TREM1	GSM4260273	3119.2422264845
TREM1	GSM4260274	1646.996417592432
TREM1	GSM4260275	3192.188529080648
TREM1	GSM4260276	3132.764895681976
TREM1	GSM4735785	1730.0796598089084
TREM1	GSM4735786	2310.356687788308
