Gene	sample	counts
DDX47	GSM1022678	47.704664571250575
DDX47	GSM1022679	1.0886816601851197
DDX47	GSM1022680	23.70940297165812
DDX47	GSM1022681	34.02659084615223
DDX47	GSM1022682	18.209841260267492
DDX47	GSM1022683	72.48133849344838
DDX47	GSM1022684	22.214113790156688
DDX47	GSM1022685	53.92997290884093
DDX47	GSM1022686	19.088504092257097
DDX47	GSM1022687	4.435522091316077
DDX47	GSM1022688	44.50191552588435
DDX47	GSM1022689	33.93102932040875
DDX47	GSM1022690	30.88904552449701
DDX47	GSM1022691	4.371330754327515
DDX47	GSM1022692	14.32197861673774
DDX47	GSM1022693	86.14627579397843
DDX47	GSM1022694	11.600230922551566
DDX47	GSM1022695	18.53677970341692
DDX47	GSM1385778	54.35104516854315
DDX47	GSM1385779	15.23643434447022
DDX47	GSM1385780	14.000598624877346
DDX47	GSM1385781	54.86720716893177
DDX47	GSM1385782	44.48285725413394
DDX47	GSM1385783	11.798628932354683
DDX47	GSM1415906	38.24020686168557
DDX47	GSM1415907	36.5079029290946
DDX47	GSM1415908	24.578747754354776
DDX47	GSM1415909	33.45363533959414
DDX47	GSM1415910	36.539743075851504
DDX47	GSM1415911	64.6474997886204
DDX47	GSM1415912	4.730048407936611
DDX47	GSM1415913	8.36805344010433
DDX47	GSM1415914	11.372485303867736
DDX47	GSM1415915	16.656408847352278
DDX47	GSM1415916	7.7639766650493804
DDX47	GSM1415917	29.472913759846275
DDX47	GSM1415918	36.55963843354176
DDX47	GSM1415919	27.445586319194508
DDX47	GSM1415920	59.20520043290846
DDX47	GSM1415921	42.0774356694715
DDX47	GSM2769390	30.42431184217922
DDX47	GSM2769391	32.38786025639351
DDX47	GSM2769392	45.45163353339672
DDX47	GSM2769393	57.510307007635106
DDX47	GSM2769394	39.689484970616675
DDX47	GSM2769395	45.71262054312183
DDX47	GSM2769396	85.70828496807925
DDX47	GSM2769397	7.334765193716371
DDX47	GSM2769398	1.0511612257547172
DDX47	GSM3103946	50.48384941575837
DDX47	GSM3103947	16.412105053359905
DDX47	GSM3103948	35.708621204349434
DDX47	GSM3103949	22.726888948156393
DDX47	GSM3103950	43.773998985643125
DDX47	GSM3103951	50
DDX47	GSM3103952	18.097998138012688
DDX47	GSM3103953	24.242812420732648
DDX47	GSM3103954	20.08777909040592
DDX47	GSM3103955	44.14741144517422
DDX47	GSM3103956	1.0218297981950817
DDX47	GSM3103957	13.17296172322892
DDX47	GSM3103958	1.0205188304787385
DDX47	GSM3103959	10.031556375768677
DDX47	GSM3103960	1.002102653483695
DDX47	GSM3103961	30.31230801522752
DDX47	GSM3103962	31.228738152237295
DDX47	GSM3103963	4.08987881217832
DDX47	GSM3103964	18.18210931554949
DDX47	GSM3103965	28.07611731248736
DDX47	GSM4260265	50.55892948781487
DDX47	GSM4260266	58.45204019868102
DDX47	GSM4260267	33.69180385407925
DDX47	GSM4260268	50.03890970943142
DDX47	GSM4260269	42.4714776192274
DDX47	GSM4260270	47.39654736830116
DDX47	GSM4260271	31.14507357738301
DDX47	GSM4260272	22.69948396870385
DDX47	GSM4260273	66.38825764204353
DDX47	GSM4260274	24.419189787648044
DDX47	GSM4260275	28.841974447969715
DDX47	GSM4260276	55.47394374195386
DDX47	GSM4735785	10.117424911163209
DDX47	GSM4735786	65.22864965522545
DDX47	GSM4735787	31.232908296958655
