Gene	sample	counts
HBA1	GSM1022678	9.090140849663092
HBA1	GSM1022679	4.209057831422386
HBA1	GSM1022680	2.0369555142334046
HBA1	GSM1022681	4.079477205956055
HBA1	GSM1022682	2.003029135184658
HBA1	GSM1022683	2.0261548815899277
HBA1	GSM1022684	3.0817047136222646
HBA1	GSM1022685	8.15895441191211
HBA1	GSM1022686	6.189864523179311
HBA1	GSM1022687	2.109370402846435
HBA1	GSM1022688	4.1188076311565
HBA1	GSM1022689	4.067147935352248
HBA1	GSM1022690	2.104528915711193
HBA1	GSM1022691	2.0855051797066526
HBA1	GSM1022692	1.013974710299226
HBA1	GSM1022693	6.041778676083074
HBA1	GSM1022694	4.1104641473844
HBA1	GSM1022695	2.034097005484672
HBA1	GSM1385778	1.0030314290996496
HBA1	GSM1385779	1.0454041618088412
HBA1	GSM1385780	1.0418298547102676
HBA1	GSM1385781	1.0121809652873912
HBA1	GSM1385782	2.0151916237615466
HBA1	GSM1385783	1.0406685081874067
HBA1	GSM1415906	5
HBA1	GSM1415907	2.010880610755931
HBA1	GSM1415908	2.023090773867488
HBA1	GSM1415909	3.0163209161338966
HBA1	GSM1415910	16.097152764186966
HBA1	GSM1415911	1.0030314290996496
HBA1	GSM1415912	1.0828383463137914
HBA1	GSM1415913	1.0894569621541417
HBA1	GSM1415914	1.057473757359071
HBA1	GSM1415915	2.092531412984785
HBA1	GSM1415916	1.0469874970732027
HBA1	GSM1415917	1.0575680152450906
HBA1	GSM1415918	2.129600904865021
HBA1	GSM1415919	1.062344042170012
HBA1	GSM1415920	1.0494517132324268
HBA1	GSM1415921	1.033334151869466
HBA1	GSM2769390	1.0456446792577374
HBA1	GSM2769391	1.034121679520397
HBA1	GSM2769392	1.0321468400650773
HBA1	GSM2769393	1.029701907789125
HBA1	GSM2769394	1.0152144113121964
HBA1	GSM2769395	1.0383783796594372
HBA1	GSM2769396	1.0214825905550386
HBA1	GSM2769397	1.0456446792577374
HBA1	GSM2769398	1.047526139363344
HBA1	GSM3103946	22
HBA1	GSM3103947	11.172187742793868
HBA1	GSM3103948	1.920272161438626
HBA1	GSM3103949	0.7713856536239586
HBA1	GSM3103950	6.623208971340638
HBA1	GSM3103951	8.543896502216016
HBA1	GSM3103952	13
HBA1	GSM3103953	12
HBA1	GSM3103954	11.985625331865984
HBA1	GSM3103955	16.827718681981143
HBA1	GSM3103956	13.164765031074763
HBA1	GSM3103957	19.103365802181344
HBA1	GSM3103958	13.130203449513354
HBA1	GSM3103959	13.789951848229592
HBA1	GSM3103960	61
HBA1	GSM3103961	23.20816989329543
HBA1	GSM3103962	18
HBA1	GSM3103963	5.057726934668721
HBA1	GSM3103964	14
HBA1	GSM3103965	52
HBA1	GSM4260265	3.0789777031430203
HBA1	GSM4260266	3.053062616508955
HBA1	GSM4260267	4.151633117468279
HBA1	GSM4260268	2.077896633026084
HBA1	GSM4260269	1.0230798935918088
HBA1	GSM4260270	2.0433533429010415
HBA1	GSM4260271	1.0501613654387998
HBA1	GSM4260272	3.143744400818929
HBA1	GSM4260273	6.100721903028372
HBA1	GSM4260274	2.877848028535765
HBA1	GSM4260275	4.186179942593561
HBA1	GSM4260276	2.0446372310689633
HBA1	GSM4735785	229.2223406011427
HBA1	GSM4735786	401.7682933092647
HBA1	GSM4735787	295.3308685098516
HBA1	GSM4735788	416.7153289398112
HBA1	GSM4735789	282.06539685810964
HBA1	GSM4735790	194.8582983135391
HBA1	GSM4735791	132.34045058754936
HBA1	GSM4735792	176.42710939371835
HBA1	GSM4735793	209.3679944958243
HBA1	GSM4735794	226.5489867041724
HBA1	GSM4735795	3.0920872225812097
HBA1	GSM4735796	3.1896802125848662
HBA1	GSM4735797	1.0534673182521803
HBA1	GSM4735798	6.418842381646675
