Gene	sample	counts
RPS23P5	GSM1022678	1.0149928632180971
RPS23P5	GSM1022679	1.0886816601851197
RPS23P5	GSM1022680	1.0308436074633964
RPS23P5	GSM1022681	1.5466632202796469
RPS23P5	GSM1022682	1.0116578477926386
RPS23P5	GSM1022683	1.020863922442935
RPS23P5	GSM1022684	1.0578149423884136
RPS23P5	GSM1022685	1.0371148636315564
RPS23P5	GSM1022686	1.0604724495698388
RPS23P5	GSM1022687	1.1088805228290193
RPS23P5	GSM1022688	1.0595694172829608
RPS23P5	GSM1022689	1.028213009709356
RPS23P5	GSM1022690	1.1031801973034647
RPS23P5	GSM1022691	1.0928326885818789
RPS23P5	GSM1022692	1.0229984726241244
RPS23P5	GSM1022693	1.0134855975762167
RPS23P5	GSM1022694	1.0545664475046876
RPS23P5	GSM1022695	1.0298210946342734
RPS23P5	GSM1385778	1.0065008364545027
RPS23P5	GSM1385779	1.08831673889073
RPS23P5	GSM1385780	1.076969124990565
RPS23P5	GSM1385781	2.0321187840345103
RPS23P5	GSM1385782	1.010974028503044
RPS23P5	GSM1385783	1.072602630214062
RPS23P5	GSM1415906	1.509481849803378
RPS23P5	GSM1415907	1.0141084146970722
RPS23P5	GSM1415908	1.5361717346471733
RPS23P5	GSM1415909	1.52061978816337
RPS23P5	GSM1415910	1.0149928632180971
RPS23P5	GSM1415911	3.030351552591581
RPS23P5	GSM1415912	1.182512101984153
RPS23P5	GSM1415913	1.1954362057291898
RPS23P5	GSM1415914	1.1372485303867734
RPS23P5	GSM1415915	1.6656408847352278
RPS23P5	GSM1415916	1.6637092853677244
RPS23P5	GSM1415917	2.267147212295867
RPS23P5	GSM1415918	2.28497740209636
RPS23P5	GSM1415919	1.1435660966331045
RPS23P5	GSM1415920	1.1170792534511031
RPS23P5	GSM1415921	1.6183629103642885
RPS23P5	GSM2769390	1.5736713021816835
RPS23P5	GSM2769391	1.5671545285351698
RPS23P5	GSM2769392	1.0329916712135618
RPS23P5	GSM2769393	1.026969767993484
RPS23P5	GSM2769394	1.017679101810684
RPS23P5	GSM2769395	1.0389231941618595
RPS23P5	GSM2769396	1.0203367258104672
RPS23P5	GSM2769397	1.0478235991023386
RPS23P5	GSM2769398	1.0511612257547172
RPS23P5	GSM3103946	5.048384941575837
RPS23P5	GSM3103947	8.206052526679953
RPS23P5	GSM3103948	3.7588022320367824
RPS23P5	GSM3103949	2.840861118519549
RPS23P5	GSM3103950	2.879868354318627
RPS23P5	GSM3103951	5.5
RPS23P5	GSM3103952	5.027221705003525
RPS23P5	GSM3103953	5.555644513084565
RPS23P5	GSM3103954	5.02194477260148
RPS23P5	GSM3103955	2.348266566232671
RPS23P5	GSM3103956	5.620063890072949
RPS23P5	GSM3103957	2.0266094958813725
RPS23P5	GSM3103958	5.612853567633062
RPS23P5	GSM3103959	6.018933825461206
RPS23P5	GSM3103960	8.517872554611408
RPS23P5	GSM3103961	2.5981978298766446
RPS23P5	GSM3103962	6.54796122546911
RPS23P5	GSM3103963	6.64605306978977
RPS23P5	GSM3103964	6.565761697281759
RPS23P5	GSM3103965	3.5095146640609203
RPS23P5	GSM4260265	1.0111785897562977
RPS23P5	GSM4260266	1.007793796528983
RPS23P5	GSM4260267	1.0209637531539166
RPS23P5	GSM4260268	1.0212022389679882
RPS23P5	GSM4260269	1.0112256576006524
RPS23P5	GSM4260270	1.512655767073441
RPS23P5	GSM4260271	1.0381691192461002
RPS23P5	GSM4260272	1.5476920887752623
RPS23P5	GSM4260273	1.005882691546114
RPS23P5	GSM4260274	1.039114459048853
RPS23P5	GSM4260275	1.0300705159989183
RPS23P5	GSM4260276	1.0086171589446156
RPS23P5	GSM4735785	1.686237485193868
RPS23P5	GSM4735786	1.05207499443912
RPS23P5	GSM4735787	1.041096943231955
RPS23P5	GSM4735788	1.0615495601063798
RPS23P5	GSM4735789	1.0531587528031856
RPS23P5	GSM4735790	1.0624726893191856
RPS23P5	GSM4735791	1.0871027019164097
RPS23P5	GSM4735792	1.119522653616255
RPS23P5	GSM4735793	1.0950706995974604
RPS23P5	GSM4735794	1.073004610131236
RPS23P5	GSM4735795	1.0485009745543108
RPS23P5	GSM4735796	1.1345222112631277
RPS23P5	GSM4735797	1.1166577862322071
RPS23P5	GSM4735798	1.1431313903741345
RPS23P5	GSM4735799	1.1303004052343573
RPS23P5	GSM4735800	1.1336053776903567
RPS23P5	GSM4735801	1.08578255609448
RPS23P5	GSM4735802	1.0404467493865326
RPS23P5	GSM4735803	1.0290012974998244
RPS23P5	GSM4735804	1.0579760419913706
RPS23P5	GSM5282507	5.172598410131363
RPS23P5	GSM5282508	5.5473943741953855
RPS23P5	GSM5282509	2.5
RPS23P5	GSM5282510	5.181354615277943
RPS23P5	GSM5282511	1.5265060138062088
RPS23P5	GSM5282512	14.156500256588163
RPS23P5	GSM5282513	3.009466912730603
RPS23P5	GSM5282514	7.197702539878915
RPS23P5	GSM5282515	1.5174291604528838
RPS23P5	GSM5282516	2.551297076196846
RPS23P5	GSM5282517	1.015616606598635
RPS23P5	GSM5282518	3.828932745860809
RPS23P5	GSM5282519	4.697486970226008
RPS23P5	GSM5282520	4.560685189092975
RPS23P5	GSM5282521	1.5151757762957905
RPS23P5	GSM5282522	3.033535769268892
RPS23P5	GSM5282523	6.277718938078179
RPS23P5	GSM5282524	1.5
RPS23P5	GSM5282525	3.5
RPS23P5	GSM5282526	3.8438295083945873
RPS23P5	GSM5282527	3.5
RPS23P5	GSM5282528	4.025284932809008
RPS23P5	GSM5282529	5
RPS23P5	GSM5282530	1.508824037319171
RPS23P5	GSM5282531	3.03858948887998
RPS23P5	GSM5282532	2
RPS23P5	GSM5282533	1.1769632712248763
RPS23P5	GSM5282534	2
RPS23P5	GSM5282535	8.5
RPS23P5	GSM5282536	3.503650585841921
RPS23P5	GSM4260927	1.5031539802255425
RPS23P5	GSM4260928	3.872733642775622
RPS23P5	GSM4260929	3.200723995494689
RPS23P5	GSM4260930	5.5
RPS23P5	GSM4260931	3.524288766626479
RPS23P5	GSM4260932	3.012629184357187
RPS23P5	GSM4260933	1.25057833897145
RPS23P5	GSM4260934	3.009466912730603
RPS23P5	GSM4260935	1.5172807849287926
RPS23P5	GSM4260936	2.548164268037585
RPS23P5	GSM4260937	3.5
RPS23P5	GSM4260938	3.6622073982568466
RPS23P5	GSM4260939	4.514200369095905
RPS23P5	GSM4260940	2.5234952720897077
RPS23P5	GSM4260941	3
RPS23P5	GSM4260942	6.5
RPS23P5	GSM4260943	3.0545389760166444
RPS23P5	GSM4260944	2.370568874287339
RPS23P5	GSM4260945	1.0079977142916818
RPS23P5	GSM4260946	1.377584299789474
RPS23P5	GSM4260947	3.0725566342139667
RPS23P5	GSM4260948	1.8456791591707875
RPS23P5	GSM4260949	3.608870146731784
RPS23P5	GSM4260950	3
RPS23P5	GSM4260951	2.5866316137432963
