Gene	sample	counts
DIO3	GSM1022678	1.013771518848965
DIO3	GSM1022679	2.2431048654917523
DIO3	GSM1022680	2.0554653848586764
DIO3	GSM1022681	1.0299921210590168
DIO3	GSM1022682	2.024723131754038
DIO3	GSM1022683	1.0177323697119474
DIO3	GSM1022684	1.0622642381309608
DIO3	GSM1022685	1.0377328679372595
DIO3	GSM1022686	1.064467926310489
DIO3	GSM1022687	1.1313477227819897
DIO3	GSM1022688	1.065425427409442
DIO3	GSM1022689	1.0268090659069042
DIO3	GSM1022690	1.1264867493652244
DIO3	GSM1022691	1.1019042413337483
DIO3	GSM1022692	1.0191498027987893
DIO3	GSM1022693	1.0106385913341225
DIO3	GSM1022694	1.056234487088057
DIO3	GSM1022695	1.0268090659069042
DIO3	GSM1385778	31
DIO3	GSM1385779	13.212598404547151
DIO3	GSM1385780	2.1676486406610653
DIO3	GSM1385781	21.176853963712254
DIO3	GSM1385782	17.090188790518418
DIO3	GSM1385783	1.080481580454705
DIO3	GSM1415906	1
DIO3	GSM1415907	1.0084216173196312
DIO3	GSM1415908	1.0169141582775405
DIO3	GSM1415909	1.0053052229716717
DIO3	GSM1415910	3.0199000219464365
DIO3	GSM1415911	1.0053052229716717
DIO3	GSM1415912	1.2144782022585594
DIO3	GSM1415913	1.2376800740232663
DIO3	GSM1415914	1.1433447914197967
DIO3	GSM1415915	2.214198978630432
DIO3	GSM1415916	1.1147893847364354
DIO3	GSM1415917	1.1525442655723448
DIO3	GSM1415918	1.1641216035965718
DIO3	GSM1415919	1.1635086650764048
DIO3	GSM1415920	1.1301370871413436
DIO3	GSM1415921	1.0828569753747104
DIO3	GSM2769390	1.0945648030738035
DIO3	GSM2769391	1.0688566777393549
DIO3	GSM2769392	1.052182047516338
DIO3	GSM2769393	1.0383166180633372
DIO3	GSM2769394	1.0194079414219277
DIO3	GSM2769395	1.069818126570515
DIO3	GSM2769396	1.0213903622938192
DIO3	GSM2769397	1.0576052477160802
DIO3	GSM2769398	1.063216079371224
DIO3	GSM3103946	1.0106385913341225
DIO3	GSM3103947	0.9184196988044276
DIO3	GSM3103948	0.7077977553334298
DIO3	GSM3103949	0.8368715838850863
DIO3	GSM3103950	0.6570789717080296
DIO3	GSM3103951	1
DIO3	GSM3103952	2.0106104459433434
DIO3	GSM3103953	1.0118824951245484
DIO3	GSM3103954	3.0159156689150146
DIO3	GSM3103955	1.047413570819229
DIO3	GSM3103956	1.0322565169508742
DIO3	GSM3103957	2.0354647394238947
DIO3	GSM3103958	3.0831980772880145
DIO3	GSM3103959	2
DIO3	GSM3103960	6
DIO3	GSM3103961	0.9029078365947322
DIO3	GSM3103962	1.0084216173196312
DIO3	GSM3103963	1.0322565169508742
DIO3	GSM3103964	2.024723131754038
DIO3	GSM3103965	2
DIO3	GSM4260265	5.106951811469095
DIO3	GSM4260266	1.0106385913341225
DIO3	GSM4260267	1.061737358926767
DIO3	GSM4260268	21.119247768027257
DIO3	GSM4260269	3.057449408396368
DIO3	GSM4260270	13.194546937043809
DIO3	GSM4260271	4.455765334325113
DIO3	GSM4260272	1.084460786892387
DIO3	GSM4260273	3.0159156689150146
DIO3	GSM4260274	3.777314431086821
DIO3	GSM4260275	1.074527200739522
DIO3	GSM4260276	1.012361565877019
DIO3	GSM4735786	1.0354564589203
DIO3	GSM4735787	1.0285596084808206
DIO3	GSM4735788	1.0418861325748268
DIO3	GSM4735790	1.0409497863123298
DIO3	GSM4735793	1.0628816047551497
DIO3	GSM4735798	1.1094482823563114
DIO3	GSM4735800	1.1037828089768285
DIO3	GSM4735803	1.023131666858757
DIO3	GSM4735804	1.044176676968467
DIO3	GSM4735785	1.0811994844209347
DIO3	GSM4735789	1.0363878638718522
DIO3	GSM4735791	1.056822491572205
DIO3	GSM4735792	1.079498376442762
DIO3	GSM4735794	1.0497162670616038
DIO3	GSM4735795	1.0386663205448112
DIO3	GSM4735796	1.1006471753156897
DIO3	GSM4735797	1.0882962908423894
DIO3	GSM4735799	1.0952338007992255
DIO3	GSM4735801	1.0665119943875787
DIO3	GSM4735802	1.0312048495995574
DIO3	GSM5282507	1
DIO3	GSM5282509	1
DIO3	GSM5282510	1.0811994844209347
DIO3	GSM5282511	1.0477400148936675
DIO3	GSM5282512	1.0331850435179522
DIO3	GSM5282515	1.0285596084808206
DIO3	GSM5282516	1.0528865447675189
DIO3	GSM5282519	1.100913956612852
DIO3	GSM5282521	1.0275117075556537
DIO3	GSM5282523	1
DIO3	GSM5282524	4.042554365336489
DIO3	GSM5282526	1
DIO3	GSM5282528	1.0223091146302523
DIO3	GSM5282529	1
DIO3	GSM5282513	1.0191498027987893
DIO3	GSM5282533	0.9640220474377502
DIO3	GSM5282534	1
DIO3	GSM5282536	1.013771518848965
DIO3	GSM5282525	1
DIO3	GSM5282530	1.0191498027987893
DIO3	GSM5282514	1
DIO3	GSM5282520	1.0409497863123298
DIO3	GSM5282535	1
DIO3	GSM5282522	1.028745445198491
DIO3	GSM5282531	1.0340163465434666
DIO3	GSM5282508	1.0294848096363618
DIO3	GSM5282518	1
DIO3	GSM5282517	1.043238272186699
DIO3	GSM5282527	1.0053052229716717
DIO3	GSM5282532	1
