Gene	sample	counts
ECHDC1	GSM1022678	1331.6706365421437
ECHDC1	GSM1022679	1.0886816601851197
ECHDC1	GSM1022680	1049.3987923977377
ECHDC1	GSM1022681	1250.7349907994744
ECHDC1	GSM1022682	1.0116578477926386
ECHDC1	GSM1022683	1292.4137258127555
ECHDC1	GSM1022684	269.74281030904547
ECHDC1	GSM1022685	616.0462289971445
ECHDC1	GSM1022686	690.3675646699651
ECHDC1	GSM1022687	144.1544679677725
ECHDC1	GSM1022688	410.0533644885058
ECHDC1	GSM1022689	1022.0437316510996
ECHDC1	GSM1022690	80.53215440315292
ECHDC1	GSM1022691	441.504406187079
ECHDC1	GSM1022692	1022.9984726241244
ECHDC1	GSM1022693	831.0581900124978
ECHDC1	GSM1022694	897.4360468264892
ECHDC1	GSM1022695	903.153099994258
ECHDC1	GSM1385778	1016.5658448190478
ECHDC1	GSM1385779	461.4462972896695
ECHDC1	GSM1385780	435.09552649618826
ECHDC1	GSM1385781	726.4824652923373
ECHDC1	GSM1385782	1142.40065220844
ECHDC1	GSM1385783	555.6081624508843
ECHDC1	GSM1415906	1290.103820965287
ECHDC1	GSM1415907	1216.9300976364866
ECHDC1	GSM1415908	911.4618958906564
ECHDC1	GSM1415909	1273.265635955462
ECHDC1	GSM1415910	1153.0318926157586
ECHDC1	GSM1415911	1150.5234728006037
ECHDC1	GSM1415912	184.47188790952785
ECHDC1	GSM1415913	124.32536539583576
ECHDC1	GSM1415914	503.8010989613407
ECHDC1	GSM1415915	590.7473004527608
ECHDC1	GSM1415916	453.6380651435995
ECHDC1	GSM1415917	342.33922905667595
ECHDC1	GSM1415918	228.497740209636
ECHDC1	GSM1415919	569.495916123286
ECHDC1	GSM1415920	425.60719556487027
ECHDC1	GSM1415921	500.61359360601983
ECHDC1	GSM2769390	634.7140918799457
ECHDC1	GSM2769391	1694.6164301893637
ECHDC1	GSM2769392	557.8155024553233
ECHDC1	GSM2769393	747.6339910992564
ECHDC1	GSM2769394	1269.045839957923
ECHDC1	GSM2769395	905.9410253091417
ECHDC1	GSM2769396	740.7644629383992
ECHDC1	GSM2769397	422.2729104382425
ECHDC1	GSM2769398	421.5156515276416
ECHDC1	GSM3103946	305.93212745949575
ECHDC1	GSM3103947	573.5118932535212
ECHDC1	GSM3103948	877.0538541419158
ECHDC1	GSM3103949	870.1151768722734
ECHDC1	GSM3103950	669.2814055436488
ECHDC1	GSM3103951	1037
ECHDC1	GSM3103952	265.43730602418606
ECHDC1	GSM3103953	459.60331880972313
ECHDC1	GSM3103954	392.71608121743577
ECHDC1	GSM3103955	799.3499391456013
ECHDC1	GSM3103956	273.8503859162819
ECHDC1	GSM3103957	914.0008826424988
ECHDC1	GSM3103958	319.42239393984516
ECHDC1	GSM3103959	450.4168812720136
ECHDC1	GSM3103960	106.22288126927164
ECHDC1	GSM3103961	449.4882245686595
ECHDC1	GSM3103962	579.2427237914982
ECHDC1	GSM3103963	465.2237148852839
ECHDC1	GSM3103964	339.3993738902571
ECHDC1	GSM3103965	404.0955456047288
ECHDC1	GSM4260265	955.5637673197012
ECHDC1	GSM4260266	1016.863940697744
ECHDC1	GSM4260267	770.827633631207
ECHDC1	GSM4260268	757.7320613142473
ECHDC1	GSM4260269	870.6652911941617
ECHDC1	GSM4260270	1244.4114777124175
ECHDC1	GSM4260271	656.1228833635354
ECHDC1	GSM4260272	431.29019540537314
ECHDC1	GSM4260273	1503.7946238614406
ECHDC1	GSM4260274	368.8856329623428
ECHDC1	GSM4260275	538.7268798674344
ECHDC1	GSM4260276	1564.3652135230989
ECHDC1	GSM4735785	495.7538206469971
ECHDC1	GSM4735786	576.5370969526379
ECHDC1	GSM4735787	1219.1245205246194
ECHDC1	GSM4735788	818.4547108420188
ECHDC1	GSM4735789	553.9615039744756
ECHDC1	GSM4735790	361.24071436852313
ECHDC1	GSM4735791	566.3805076984494
ECHDC1	GSM4735792	392.9524514193055
ECHDC1	GSM4735793	791.7361158089639
ECHDC1	GSM4735794	696.3799919751722
ECHDC1	GSM4735795	971.960403411846
ECHDC1	GSM4735796	217.8282645625205
ECHDC1	GSM4735797	833.0267085292267
ECHDC1	GSM4735798	1.1431313903741345
ECHDC1	GSM4735799	602.4501159899124
ECHDC1	GSM4735800	1.1336053776903567
ECHDC1	GSM4735801	237.78637978469112
ECHDC1	GSM4735802	1374.4301559396094
ECHDC1	GSM4735803	1792.520260244694
ECHDC1	GSM4735804	919.3811804905012
ECHDC1	GSM5282507	1439.8633028929305
ECHDC1	GSM5282508	425.63644107462784
ECHDC1	GSM5282509	1622
ECHDC1	GSM5282510	473.575811836404
ECHDC1	GSM5282511	897.5855361180508
ECHDC1	GSM5282512	728.0485846245341
ECHDC1	GSM5282513	965.0357233489468
ECHDC1	GSM5282514	1316.6997179618495
ECHDC1	GSM5282515	523.0072506360939
ECHDC1	GSM5282516	437.8025782753788
ECHDC1	GSM5282517	625.6198296647591
ECHDC1	GSM5282518	1349.6987929159352
ECHDC1	GSM5282519	495.84584685718966
ECHDC1	GSM5282520	541.2013091056998
ECHDC1	GSM5282521	792.9419895947971
ECHDC1	GSM5282522	708.8361914191645
ECHDC1	GSM5282523	1436.1489324495774
ECHDC1	GSM5282524	775
ECHDC1	GSM5282525	611
ECHDC1	GSM5282526	1116.6324721886276
ECHDC1	GSM5282527	1168
ECHDC1	GSM5282528	943.9293167437124
ECHDC1	GSM5282529	1531
ECHDC1	GSM5282530	802.6943878537991
ECHDC1	GSM5282531	615.820803079676
ECHDC1	GSM5282532	1324
ECHDC1	GSM5282533	1376.2623851522892
ECHDC1	GSM5282534	869
ECHDC1	GSM5282535	998
ECHDC1	GSM5282536	889.927248803848
ECHDC1	GSM4260927	361.75905790761385
ECHDC1	GSM4260928	709.355712235068
ECHDC1	GSM4260929	712.8885262692716
ECHDC1	GSM4260930	1334
ECHDC1	GSM4260931	532.671073584402
ECHDC1	GSM4260932	618.5931925213423
ECHDC1	GSM4260933	580.2683492827528
ECHDC1	GSM4260934	423.3316790574382
ECHDC1	GSM4260935	180.05065314488337
ECHDC1	GSM4260936	378.1475773767776
ECHDC1	GSM4260937	750
ECHDC1	GSM4260938	439.4648877908216
ECHDC1	GSM4260939	767.4140627463038
ECHDC1	GSM4260940	707.5880742939539
ECHDC1	GSM4260941	497
ECHDC1	GSM4260942	617
ECHDC1	GSM4260943	700.5076051664838
ECHDC1	GSM4260944	1090.461682172176
ECHDC1	GSM4260945	634.0305622894679
ECHDC1	GSM4260946	686.0369812951581
ECHDC1	GSM4260947	670.8415318033827
ECHDC1	GSM4260948	866.7309331466017
ECHDC1	GSM4260949	31.96427844248151
ECHDC1	GSM4260950	575
ECHDC1	GSM4260951	293.1515828909069
ECHDC1	GSM4260952	581.3150090627365
ECHDC1	GSM4260953	427
ECHDC1	GSM4260954	561.6251544136397
ECHDC1	GSM4260955	49.08670715554278
ECHDC1	GSM4260956	361.701009009672
ECHDC1	GSM4260957	419.18781368770976
ECHDC1	GSM4260958	292.60395509530343
ECHDC1	GSM4260959	299.4436499098233
ECHDC1	GSM4260960	384.6182877723552
ECHDC1	GSM4260961	1.0052649262729068
ECHDC1	GSM4260962	649.5919879942338
ECHDC1	GSM4260963	86
ECHDC1	GSM4260964	520.0912771580377
ECHDC1	GSM4260965	49.256555632187194
ECHDC1	GSM4260966	931
ECHDC1	GSM4260967	27.36708272817744
ECHDC1	GSM4260968	178.56170348868244
ECHDC1	GSM4260969	318.66898162851146
ECHDC1	GSM4260970	194.9856030335745
ECHDC1	GSM4260971	173.98326120142752
ECHDC1	GSM4260972	579.7390238364591
ECHDC1	GSM4260973	662.566288125778
ECHDC1	GSM4260974	796.6405283681494
