Gene	sample	counts
WBP1LP2	GSM1022678	7.104950042526681
WBP1LP2	GSM1022679	1.0886816601851197
WBP1LP2	GSM1022680	1.0308436074633964
WBP1LP2	GSM1022681	3.0933264405592933
WBP1LP2	GSM1022682	1.0116578477926386
WBP1LP2	GSM1022683	1.020863922442935
WBP1LP2	GSM1022684	1.0578149423884136
WBP1LP2	GSM1022685	1.0371148636315564
WBP1LP2	GSM1022686	1.0604724495698388
WBP1LP2	GSM1022687	1.1088805228290193
WBP1LP2	GSM1022688	1.0595694172829608
WBP1LP2	GSM1022689	9.253917087384202
WBP1LP2	GSM1022690	1.1031801973034647
WBP1LP2	GSM1022691	5.464163442909394
WBP1LP2	GSM1022692	9.20698625361712
WBP1LP2	GSM1022693	1.0134855975762167
WBP1LP2	GSM1022694	1.0545664475046876
WBP1LP2	GSM1022695	1.0298210946342734
WBP1LP2	GSM1385778	5.032504182272514
WBP1LP2	GSM1385779	1.08831673889073
WBP1LP2	GSM1385780	1.076969124990565
WBP1LP2	GSM1385781	5.080296960086275
WBP1LP2	GSM1385782	4.043896114012176
WBP1LP2	GSM1385783	1.072602630214062
WBP1LP2	GSM1415906	3.018963699606756
WBP1LP2	GSM1415907	4.056433658788289
WBP1LP2	GSM1415908	1.0241144897647825
WBP1LP2	GSM1415909	3.04123957632674
WBP1LP2	GSM1415910	7.104950042526681
WBP1LP2	GSM1415911	8.08093747357755
WBP1LP2	GSM1415912	1.182512101984153
WBP1LP2	GSM1415913	1.1954362057291898
WBP1LP2	GSM1415914	1.1372485303867734
WBP1LP2	GSM1415915	1.1104272564901518
WBP1LP2	GSM1415916	1.1091395235784829
WBP1LP2	GSM1415917	1.1335736061479336
WBP1LP2	GSM1415918	1.14248870104818
WBP1LP2	GSM1415919	1.1435660966331045
WBP1LP2	GSM1415920	1.1170792534511031
WBP1LP2	GSM1415921	1.0789086069095255
WBP1LP2	GSM2769390	5.245571007272279
WBP1LP2	GSM2769391	3.13430905707034
WBP1LP2	GSM2769392	3.0989750136406853
WBP1LP2	GSM2769393	4.107879071973936
WBP1LP2	GSM2769394	17.300544730781628
WBP1LP2	GSM2769395	4.155692776647439
WBP1LP2	GSM2769396	1.0203367258104672
WBP1LP2	GSM2769397	6.286941594614032
WBP1LP2	GSM2769398	3.1534836772641515
WBP1LP2	GSM3103946	1.0096769883151675
WBP1LP2	GSM3103947	0.9117836140755504
WBP1LP2	GSM3103948	3.7588022320367824
WBP1LP2	GSM3103949	3.2466984211651995
WBP1LP2	GSM3103950	3.455842025182352
WBP1LP2	GSM3103951	5
WBP1LP2	GSM3103952	1.0054443410007048
WBP1LP2	GSM3103953	1.0101171841971937
WBP1LP2	GSM3103954	1.004388954520296
WBP1LP2	GSM3103955	1.878613252986137
WBP1LP2	GSM3103956	1.0218297981950817
WBP1LP2	GSM3103957	4.053218991762745
WBP1LP2	GSM3103958	1.0205188304787385
WBP1LP2	GSM3103959	4.012622550307471
WBP1LP2	GSM3103960	3.0063079604510845
WBP1LP2	GSM3103961	3.4642637731688595
WBP1LP2	GSM3103962	3.022135950216512
WBP1LP2	GSM3103963	1.02246970304458
WBP1LP2	GSM3103964	1.0101171841971937
WBP1LP2	GSM3103965	1.0027184754459773
WBP1LP2	GSM4260265	6.0670715385377845
WBP1LP2	GSM4260266	10.07793796528983
WBP1LP2	GSM4260267	4.0838550126156665
WBP1LP2	GSM4260268	5.106011194839941
WBP1LP2	GSM4260269	10.112256576006525
WBP1LP2	GSM4260270	16.13499484878337
WBP1LP2	GSM4260271	5.190845596230502
WBP1LP2	GSM4260272	13.413331436052276
WBP1LP2	GSM4260273	6.035296149276684
WBP1LP2	GSM4260274	3.6369006066709857
WBP1LP2	GSM4260275	11.330775675988102
WBP1LP2	GSM4260276	5.043085794723078
WBP1LP2	GSM4735785	1.1241583234625787
WBP1LP2	GSM4735786	1.05207499443912
WBP1LP2	GSM4735787	1.041096943231955
WBP1LP2	GSM4735788	4.246198240425519
WBP1LP2	GSM4735789	1.0531587528031856
WBP1LP2	GSM4735790	1.0624726893191856
WBP1LP2	GSM4735791	1.0871027019164097
WBP1LP2	GSM4735792	1.119522653616255
WBP1LP2	GSM4735793	1.0950706995974604
WBP1LP2	GSM4735794	1.073004610131236
WBP1LP2	GSM4735795	1.0485009745543108
WBP1LP2	GSM4735796	1.1345222112631277
WBP1LP2	GSM4735797	1.1166577862322071
WBP1LP2	GSM4735798	1.1431313903741345
WBP1LP2	GSM4735799	1.1303004052343573
WBP1LP2	GSM4735800	1.1336053776903567
WBP1LP2	GSM4735801	1.08578255609448
WBP1LP2	GSM4735802	8.32357399509226
WBP1LP2	GSM4735803	1.0290012974998244
WBP1LP2	GSM4735804	15.86964062987056
WBP1LP2	GSM5282507	11.285669258468428
WBP1LP2	GSM5282508	7.06032011261231
WBP1LP2	GSM5282509	8
WBP1LP2	GSM5282510	7.25389646138912
WBP1LP2	GSM5282511	7.123694731095641
WBP1LP2	GSM5282512	7.078250128294082
WBP1LP2	GSM5282513	10.031556375768677
WBP1LP2	GSM5282514	7.677549375870844
WBP1LP2	GSM5282515	8.09295552241538
WBP1LP2	GSM5282516	7.14363181335117
WBP1LP2	GSM5282517	7.109316246190445
WBP1LP2	GSM5282518	7.657865491721618
WBP1LP2	GSM5282519	30.27269380812316
WBP1LP2	GSM5282520	7.094399183033517
WBP1LP2	GSM5282521	7.070820289380356
WBP1LP2	GSM5282522	7.078250128294082
WBP1LP2	GSM5282523	9.658029135504892
WBP1LP2	GSM5282524	8
WBP1LP2	GSM5282525	10
WBP1LP2	GSM5282526	9.609573770986469
WBP1LP2	GSM5282527	7
WBP1LP2	GSM5282528	8.050569865618016
WBP1LP2	GSM5282529	10
WBP1LP2	GSM5282530	10.05882691546114
WBP1LP2	GSM5282531	7.090042140719953
WBP1LP2	GSM5282532	8
WBP1LP2	GSM5282533	6.2771374465326755
WBP1LP2	GSM5282534	7
WBP1LP2	GSM5282535	8
WBP1LP2	GSM5282536	11.011473269788896
WBP1LP2	GSM4260927	1.002102653483695
WBP1LP2	GSM4260928	5.163644857034162
WBP1LP2	GSM4260929	2.327799269450683
WBP1LP2	GSM4260930	10
WBP1LP2	GSM4260931	8.055517180860523
WBP1LP2	GSM4260932	1.0042097281190625
WBP1LP2	GSM4260933	0.8337188926476333
WBP1LP2	GSM4260934	1.0031556375768678
WBP1LP2	GSM4260935	1.0115205232858615
WBP1LP2	GSM4260936	2.038531414430068
WBP1LP2	GSM4260937	4
WBP1LP2	GSM4260938	1.0463449709305277
WBP1LP2	GSM4260939	4.012622550307471
WBP1LP2	GSM4260940	1.009398108835883
WBP1LP2	GSM4260941	1
WBP1LP2	GSM4260942	1
WBP1LP2	GSM4260943	4.07271863468886
WBP1LP2	GSM4260944	0.7901896247624465
WBP1LP2	GSM4260945	1.0079977142916818
WBP1LP2	GSM4260946	0.5510337199157896
WBP1LP2	GSM4260947	1.024185544737989
WBP1LP2	GSM4260948	0.738271663668315
WBP1LP2	GSM4260949	2.062211512418162
WBP1LP2	GSM4260950	1
WBP1LP2	GSM4260951	3.448842151657728
WBP1LP2	GSM4260952	3.901443013843869
WBP1LP2	GSM4260953	1
WBP1LP2	GSM4260954	1.0101171841971937
WBP1LP2	GSM4260955	1.0443980245860167
WBP1LP2	GSM4260956	6.130525576435119
WBP1LP2	GSM4260957	0.9152572351260038
WBP1LP2	GSM4260958	1.0450141253403695
WBP1LP2	GSM4260959	4.074063264079229
WBP1LP2	GSM4260960	1.0094968183001447
WBP1LP2	GSM4260961	1.0052649262729068
WBP1LP2	GSM4260962	6.042716167388221
WBP1LP2	GSM4260963	1
WBP1LP2	GSM4260964	1.002102653483695
WBP1LP2	GSM4260965	1.0480118219614296
WBP1LP2	GSM4260966	1
WBP1LP2	GSM4260967	0.855221335255545
WBP1LP2	GSM4260968	1.0031556375768678
WBP1LP2	GSM4260969	1.0052649262729068
