Gene	sample	counts
GPBP1	GSM1022678	2564.4297352549543
GPBP1	GSM1022679	390.3901138644262
GPBP1	GSM1022680	2821.183387213265
GPBP1	GSM1022681	2504.799004457018
GPBP1	GSM1022682	456.690642822102
GPBP1	GSM1022683	3323.9070832482766
GPBP1	GSM1022684	2320.5236493575653
GPBP1	GSM1022685	2453.805539382567
GPBP1	GSM1022686	2257.2372627860555
GPBP1	GSM1022687	1811.949176045088
GPBP1	GSM1022688	2124.2750357689647
GPBP1	GSM1022689	2624.3272052860384
GPBP1	GSM1022690	2472.8214759606517
GPBP1	GSM1022691	1919.7075179199735
GPBP1	GSM1022692	2977.0297494385277
GPBP1	GSM1022693	4662.239211710772
GPBP1	GSM1022694	2615.2828137733245
GPBP1	GSM1022695	2969.7816280076213
GPBP1	GSM1385778	2757.3333985949366
GPBP1	GSM1385779	1664.2834255996752
GPBP1	GSM1385780	1721.102919981362
GPBP1	GSM1385781	2174.164713437316
GPBP1	GSM1385782	2527.0502961969796
GPBP1	GSM1385783	1764.973789885842
GPBP1	GSM1415906	4104
GPBP1	GSM1415907	3924.233511890199
GPBP1	GSM1415908	3239.9798743487822
GPBP1	GSM1415909	3296.838761334349
GPBP1	GSM1415910	3468.9364206822916
GPBP1	GSM1415911	4019.146936402296
GPBP1	GSM1415912	1440.1750005973424
GPBP1	GSM1415913	1411.9362229517674
GPBP1	GSM1415914	1684.5556954729998
GPBP1	GSM1415915	1736.8010727773717
GPBP1	GSM1415916	1819.6642699132265
GPBP1	GSM1415917	1599.042839050577
GPBP1	GSM1415918	1567.3862659806557
GPBP1	GSM1415919	1536.1494849778371
GPBP1	GSM1415920	1783.018460781893
GPBP1	GSM1415921	2012.9349278417196
GPBP1	GSM2769390	1322.740519261038
GPBP1	GSM2769391	3173.7194344480977
GPBP1	GSM2769392	1439.844841890783
GPBP1	GSM2769393	1680.473513511852
GPBP1	GSM2769394	3407.0595643637307
GPBP1	GSM2769395	1784.972434634573
GPBP1	GSM2769396	2417.8492918437764
GPBP1	GSM2769397	1527.6868763955542
GPBP1	GSM2769398	1611.095202340823
GPBP1	GSM3103946	1965
GPBP1	GSM3103947	2652.596575503344
GPBP1	GSM3103948	1954.1969696240417
GPBP1	GSM3103949	1747.1885054582665
GPBP1	GSM3103950	1938.191788976865
GPBP1	GSM3103951	2267.9298604215624
GPBP1	GSM3103952	1496
GPBP1	GSM3103953	2228
GPBP1	GSM3103954	2425.091525480884
GPBP1	GSM3103955	2512.9393231758504
GPBP1	GSM3103956	1515.973327039917
GPBP1	GSM3103957	1391.5293826431043
GPBP1	GSM3103958	1297.870110201897
GPBP1	GSM3103959	2071.4477669162025
GPBP1	GSM3103960	2100
GPBP1	GSM3103961	1889.918634977358
GPBP1	GSM3103962	2631
GPBP1	GSM3103963	1892.6014189530351
GPBP1	GSM3103964	2411
GPBP1	GSM3103965	2037
GPBP1	GSM4260265	1615.4369682490378
GPBP1	GSM4260266	1970.2430751871125
GPBP1	GSM4260267	1325.408872751748
GPBP1	GSM4260268	1456.605539751285
GPBP1	GSM4260269	1767.8820561266457
GPBP1	GSM4260270	2002.4862760430208
GPBP1	GSM4260271	1218.1871839090077
GPBP1	GSM4260272	1096.1188810855333
GPBP1	GSM4260273	2133.2190920922544
GPBP1	GSM4260274	625.6441614036753
GPBP1	GSM4260275	1118.756589658129
GPBP1	GSM4260276	1764.5219304125153
GPBP1	GSM4735785	2135.8874317765462
GPBP1	GSM4735786	3418.6453749451575
GPBP1	GSM4735787	4193.286721873329
GPBP1	GSM4735788	3289.1486037960717
GPBP1	GSM4735789	3586.260045767394
GPBP1	GSM4735790	2560.9947778350856
GPBP1	GSM4735791	3392.9173788429976
GPBP1	GSM4735792	2950.9534368830273
GPBP1	GSM4735793	2859.9668048129597
GPBP1	GSM4735794	3349.391670401594
GPBP1	GSM4735795	2175.798708956311
GPBP1	GSM4735796	1600.1562399800746
GPBP1	GSM4735797	1934.1659963110037
GPBP1	GSM4735798	879.3814062855944
GPBP1	GSM4735799	1217.900138273179
GPBP1	GSM4735800	1084.1031943249832
GPBP1	GSM4735801	1987.7790877970808
GPBP1	GSM4735802	2340.9255924981385
GPBP1	GSM4735803	2966.2707264195537
GPBP1	GSM4735804	1623.8391447811644
GPBP1	GSM5282507	821.7223809809336
GPBP1	GSM5282508	149.95934713588773
GPBP1	GSM5282509	3860.2798141569265
GPBP1	GSM5282510	497.15154634246136
GPBP1	GSM5282511	1.0295288940925316
GPBP1	GSM5282512	714.6007122586026
GPBP1	GSM5282513	834.4725015606864
GPBP1	GSM5282514	826.7451339209149
GPBP1	GSM5282515	72.71325315086187
GPBP1	GSM5282516	1.032174835782654
GPBP1	GSM5282517	1.0275807028156494
GPBP1	GSM5282518	1547.007905514227
GPBP1	GSM5282519	1.0528894166961578
GPBP1	GSM5282520	1.0210351304622294
GPBP1	GSM5282521	1.023224069826938
GPBP1	GSM5282522	1.022581557181457
GPBP1	GSM5282523	3113.4095559253124
GPBP1	GSM5282524	2570.3368281986436
GPBP1	GSM5282525	1181.167731174241
GPBP1	GSM5282526	657.9806351375446
