Gene	sample	counts
COQ8B	GSM1022678	620.1606394262575
COQ8B	GSM1022679	1.0886816601851197
COQ8B	GSM1022680	269.0501815479465
COQ8B	GSM1022681	261.9016386340202
COQ8B	GSM1022682	1.0116578477926386
COQ8B	GSM1022683	326.6764551817392
COQ8B	GSM1022684	62.4110816009164
COQ8B	GSM1022685	192.90336463546947
COQ8B	GSM1022686	174.9779541790234
COQ8B	GSM1022687	1.1088805228290193
COQ8B	GSM1022688	8.476555338263687
COQ8B	GSM1022689	239.57363126227992
COQ8B	GSM1022690	1.1031801973034647
COQ8B	GSM1022691	122.39726112117042
COQ8B	GSM1022692	259.8416120465276
COQ8B	GSM1022693	164.18466680734713
COQ8B	GSM1022694	168.73063160075003
COQ8B	GSM1022695	262.60437913173973
COQ8B	GSM1385778	360.327299450712
COQ8B	GSM1385779	37.00276912228482
COQ8B	GSM1385780	184.16172037338663
COQ8B	GSM1385781	186.95492813117497
COQ8B	GSM1385782	242.63376684073057
COQ8B	GSM1385783	205.93970500109995
COQ8B	GSM1415906	480.01522823747416
COQ8B	GSM1415907	322.48647587366895
COQ8B	GSM1415908	250.90804999237167
COQ8B	GSM1415909	359.88001653199757
COQ8B	GSM1415910	360.32246644242457
COQ8B	GSM1415911	336.3690223376655
COQ8B	GSM1415912	1.182512101984153
COQ8B	GSM1415913	1.1954362057291898
COQ8B	GSM1415914	79.60739712707415
COQ8B	GSM1415915	82.17161698027124
COQ8B	GSM1415916	51.02041808461021
COQ8B	GSM1415917	1.1335736061479336
COQ8B	GSM1415918	30.84719492830086
COQ8B	GSM1415919	1.1435660966331045
COQ8B	GSM1415920	42.449011631141914
COQ8B	GSM1415921	7.5523602483666785
COQ8B	GSM2769390	167.85827223271292
COQ8B	GSM2769391	165.0736103390379
COQ8B	GSM2769392	330.55733478833974
COQ8B	GSM2769393	363.54729786969335
COQ8B	GSM2769394	393.8418124007347
COQ8B	GSM2769395	229.602025909771
COQ8B	GSM2769396	403.0330066951346
COQ8B	GSM2769397	249.3820165863566
COQ8B	GSM2769398	223.89734108575473
COQ8B	GSM3103946	111.06446871466842
COQ8B	GSM3103947	111.23760091721716
COQ8B	GSM3103948	255.5985517785012
COQ8B	GSM3103949	487.0047631747799
COQ8B	GSM3103950	205.04662682748625
COQ8B	GSM3103951	322
COQ8B	GSM3103952	95.51721239506696
COQ8B	GSM3103953	73.73855444639514
COQ8B	GSM3103954	49.215058771494505
COQ8B	GSM3103955	243.75006957495128
