Gene	sample	counts
DEF6	GSM1022678	2149.7548842959304
DEF6	GSM1022679	56.61144632962621
DEF6	GSM1022680	1813.2539055281145
DEF6	GSM1022681	1644.6185575640245
DEF6	GSM1022682	358.12687811859405
DEF6	GSM1022683	1785.4910003526932
DEF6	GSM1022684	806.0549860999712
DEF6	GSM1022685	1339.9524038119707
DEF6	GSM1022686	1086.9842608090848
DEF6	GSM1022687	691.941446245308
DEF6	GSM1022688	723.6859120042621
DEF6	GSM1022689	1294.5201792240791
DEF6	GSM1022690	252.6282651824934
DEF6	GSM1022691	645.8641189518903
DEF6	GSM1022692	951.3885795404358
DEF6	GSM1022693	1409.7584662285176
DEF6	GSM1022694	741.3602125957955
DEF6	GSM1022695	1380.9900879045608
DEF6	GSM1385778	1289.327571498218
DEF6	GSM1385779	729.172215056789
DEF6	GSM1385780	1152.3569637399046
DEF6	GSM1385781	998.7863823529616
DEF6	GSM1385782	1175.76279514904
DEF6	GSM1385783	1151.9752248499028
DEF6	GSM1415906	1837.542571827312
DEF6	GSM1415907	1512.0356463133346
DEF6	GSM1415908	1026.162718744312
DEF6	GSM1415909	1541.9084651976573
DEF6	GSM1415910	1618.9136168328653
DEF6	GSM1415911	1459.619331164945
DEF6	GSM1415912	584.1609783801714
DEF6	GSM1415913	572.6139425442819
DEF6	GSM1415914	1055.3666361989258
DEF6	GSM1415915	938.3110317341784
DEF6	GSM1415916	942.7685950417105
DEF6	GSM1415917	826.3751588818436
DEF6	GSM1415918	852.2965709819422
DEF6	GSM1415919	712.4416782024241
DEF6	GSM1415920	949.5173654334376
DEF6	GSM1415921	925.7035847283728
DEF6	GSM2769390	980.9217783599162
DEF6	GSM2769391	821.188972952429
DEF6	GSM2769392	1166.2475968001113
DEF6	GSM2769393	1413.1104007590338
DEF6	GSM2769394	1248.6922579217091
DEF6	GSM2769395	1055.5459652684494
DEF6	GSM2769396	1387.6579471022355
DEF6	GSM2769397	1068.7800710843856
DEF6	GSM2769398	1037.4961298199055
DEF6	GSM3103946	755.2383872597452
DEF6	GSM3103947	956.4610111652524
DEF6	GSM3103948	1323.7248527156205
DEF6	GSM3103949	1724.8085362440122
DEF6	GSM3103950	1080.526606540349
DEF6	GSM3103951	1750
DEF6	GSM3103952	749.056034045525
DEF6	GSM3103953	660.6166384649647
DEF6	GSM3103954	721.1512693455726
DEF6	GSM3103955	1289.1983448617366
DEF6	GSM3103956	509.8930692993457
DEF6	GSM3103957	542.1180401482671
DEF6	GSM3103958	399.02286271718674
DEF6	GSM3103959	805.5339769742247
DEF6	GSM3103960	865.8166926099124
