Gene	sample	counts
U82695.9	GSM1022678	2.021470291267711
U82695.9	GSM1022679	1.0847894030308278
U82695.9	GSM1022680	1.0228168238050332
U82695.9	GSM1022681	2.0477339723572094
U82695.9	GSM1022682	3.0300469498876974
U82695.9	GSM1022683	2.029223630110623
U82695.9	GSM1022684	3.14015483940472
U82695.9	GSM1022685	1.027880340996568
U82695.9	GSM1022686	1.0487648077875216
U82695.9	GSM1022687	1.0947477718953087
U82695.9	GSM1022688	2.0990038761379832
U82695.9	GSM1022689	3.063105391386688
U82695.9	GSM1022690	1.090378271733954
U82695.9	GSM1022691	1.0735439206438182
U82695.9	GSM1022692	2.0322970264583766
U82695.9	GSM1022693	1.008488226377649
U82695.9	GSM1022694	1.0424844615251376
U82695.9	GSM1022695	1.0216766714505208
U82695.9	GSM1385778	1
U82695.9	GSM1385779	1.078610408176517
U82695.9	GSM1385780	3.1947409988110698
U82695.9	GSM1385781	1.0078549668039407
U82695.9	GSM1385782	1.0045505879962513
U82695.9	GSM1385783	1.062305800204984
U82695.9	GSM1415906	3
U82695.9	GSM1415907	1.0060720477616854
U82695.9	GSM1415908	2.0261548815899277
U82695.9	GSM1415909	1.0060720477616854
U82695.9	GSM1415910	1.0069631126805123
U82695.9	GSM1415911	1.0030314290996496
U82695.9	GSM1415912	1.150105681887296
U82695.9	GSM1415913	1.163403279252366
U82695.9	GSM1415914	1.1043156152702678
U82695.9	GSM1415915	1.079995560610013
U82695.9	GSM1415916	1.0850968187995071
U82695.9	GSM1415917	1.107408486899727
U82695.9	GSM1415918	2.2329051534971045
U82695.9	GSM1415919	1.1135130002794067
U82695.9	GSM1415920	1.0918758521094598
U82695.9	GSM1415921	1.0614142933872277
U82695.9	GSM2769390	1.075066242001491
U82695.9	GSM2769391	1.0563344237307208
U82695.9	GSM2769392	1.043823220986215
U82695.9	GSM2769393	1.0324123095438906
U82695.9	GSM2769394	1.017949289364482
U82695.9	GSM2769395	1.0565016669106198
U82695.9	GSM2769396	1.016643714613284
U82695.9	GSM2769397	1.043676142250892
U82695.9	GSM2769398	1.0475331876976477
U82695.9	GSM3103946	1.0100156499625657
U82695.9	GSM3103947	2.7423994043675286
U82695.9	GSM3103948	0.7164755720990154
U82695.9	GSM3103949	3.3899316217268836
U82695.9	GSM3103950	1.3307489592710244
U82695.9	GSM3103951	3
U82695.9	GSM3103952	1.004257750689395
U82695.9	GSM3103953	3.0300469498876974
U82695.9	GSM3103954	5.015157145498248
U82695.9	GSM3103955	1.0596791576025777
U82695.9	GSM3103956	4.111521363986272
U82695.9	GSM3103957	7.113039592604318
U82695.9	GSM3103958	3.0741323445513804
U82695.9	GSM3103959	4.012125716398598
U82695.9	GSM3103960	1
U82695.9	GSM3103961	6.274454146433029
U82695.9	GSM3103962	1.0075958118807733
