Gene	sample	counts
RPS6KA4	GSM1022678	1288.0259434237655
RPS6KA4	GSM1022679	33.74913146573871
RPS6KA4	GSM1022680	1145.2672478918334
RPS6KA4	GSM1022681	1218.7706175803617
RPS6KA4	GSM1022682	1.0116578477926386
RPS6KA4	GSM1022683	926.944441578185
RPS6KA4	GSM1022684	380.8133792598289
RPS6KA4	GSM1022685	783.021722041825
RPS6KA4	GSM1022686	664.916225880289
RPS6KA4	GSM1022687	107.56141071441486
RPS6KA4	GSM1022688	313.63254751575636
RPS6KA4	GSM1022689	1196.8399433016905
RPS6KA4	GSM1022690	237.1837424202449
RPS6KA4	GSM1022691	466.6395580244622
RPS6KA4	GSM1022692	1272.6100999444109
RPS6KA4	GSM1022693	858.4223011470556
RPS6KA4	GSM1022694	351.17062701906104
RPS6KA4	GSM1022695	982.4493242810968
RPS6KA4	GSM1385778	1320.5290974283078
RPS6KA4	GSM1385779	551.7765866176001
RPS6KA4	GSM1385780	203.5471646232168
RPS6KA4	GSM1385781	873.8110771348394
RPS6KA4	GSM1385782	1260.684613543296
RPS6KA4	GSM1385783	178.05203661553432
RPS6KA4	GSM1415906	1511.4944922697823
RPS6KA4	GSM1415907	1271.6919520301285
RPS6KA4	GSM1415908	1012.8492303773696
RPS6KA4	GSM1415909	1259.0731845992705
RPS6KA4	GSM1415910	1090.1023350962366
RPS6KA4	GSM1415911	903.0447626722912
RPS6KA4	GSM1415912	376.03884843096057
RPS6KA4	GSM1415913	295.2727428151099
RPS6KA4	GSM1415914	450.3504180331623
RPS6KA4	GSM1415915	805.0597609553602
RPS6KA4	GSM1415916	571.2068546429186
RPS6KA4	GSM1415917	340.0720818443801
RPS6KA4	GSM1415918	266.19986734422594
RPS6KA4	GSM1415919	239.00531419631884
RPS6KA4	GSM1415920	370.8703121457662
RPS6KA4	GSM1415921	331.2249423212243
RPS6KA4	GSM2769390	485.739875273413
RPS6KA4	GSM2769391	1.0447696856901132
RPS6KA4	GSM2769392	829.4923119844901
RPS6KA4	GSM2769393	1734.5519381409945
RPS6KA4	GSM2769394	612.6428192900318
RPS6KA4	GSM2769395	682.5725385643418
RPS6KA4	GSM2769396	785.6592788740597
RPS6KA4	GSM2769397	689.4679282093389
RPS6KA4	GSM2769398	546.6038373924529
RPS6KA4	GSM3103946	467.4804455899225
RPS6KA4	GSM3103947	312.7417796279138
RPS6KA4	GSM3103948	763.0368531034668
RPS6KA4	GSM3103949	1452.0858688661351
RPS6KA4	GSM3103950	541.4152506119018
RPS6KA4	GSM3103951	841
RPS6KA4	GSM3103952	377.0416278752643
RPS6KA4	GSM3103953	355.56124883741217
RPS6KA4	GSM3103954	273.19379562952054
RPS6KA4	GSM3103955	727.962635532128
RPS6KA4	GSM3103956	593.6831127513424
RPS6KA4	GSM3103957	754.9120372158112
RPS6KA4	GSM3103958	364.3252224809096
RPS6KA4	GSM3103959	305.96246946094465
RPS6KA4	GSM3103960	558.1711779904181
RPS6KA4	GSM3103961	491.92545578997806
RPS6KA4	GSM3103962	553.0508788896218
RPS6KA4	GSM3103963	292.4263350707499
RPS6KA4	GSM3103964	177.78062441870608
RPS6KA4	GSM3103965	741.0089533545771
RPS6KA4	GSM4260265	699.7355841113579
RPS6KA4	GSM4260266	1610.4544868533148
RPS6KA4	GSM4260267	241.96840949747823
RPS6KA4	GSM4260268	515.7071306788341
RPS6KA4	GSM4260269	1310.5484522504455
RPS6KA4	GSM4260270	680.6950951830486
RPS6KA4	GSM4260271	202.4429782529896
RPS6KA4	GSM4260272	370.4143065802128
RPS6KA4	GSM4260273	689.0296437090882
RPS6KA4	GSM4260274	200.0295333669042
RPS6KA4	GSM4260275	509.8849054194646
RPS6KA4	GSM4260276	713.0923313738433
RPS6KA4	GSM4735785	981.3902163828312
RPS6KA4	GSM4735786	997.367094728286
RPS6KA4	GSM4735787	691.2883703060182
RPS6KA4	GSM4735788	756.8848363558488
RPS6KA4	GSM4735789	348.5955471778544
RPS6KA4	GSM4735790	639.6085589701497
RPS6KA4	GSM4735791	546.812659063954
RPS6KA4	GSM4735792	619.096027449789
RPS6KA4	GSM4735793	727.1269445327138
RPS6KA4	GSM4735794	658.824830620579
RPS6KA4	GSM4735795	940.5053741752168
RPS6KA4	GSM4735796	906.4832467992388
RPS6KA4	GSM4735797	423.21330098200656
RPS6KA4	GSM4735798	898.5012728340697
RPS6KA4	GSM4735799	540.2835937020228
RPS6KA4	GSM4735800	150.76951523281744
RPS6KA4	GSM4735801	371.33763418431215
RPS6KA4	GSM4735802	997.7884326616849
