Gene	sample	counts
U6atac	GSM1022678	1.0100156499625657
U6atac	GSM1022679	1.0522644578555964
U6atac	GSM1022680	1.0184777571167023
U6atac	GSM1022681	1.0198693014890137
U6atac	GSM1022682	1.001514567592329
U6atac	GSM1022683	1.013077440794964
U6atac	GSM1022684	1.0272349045407547
U6atac	GSM1022685	1.0198693014890137
U6atac	GSM1022686	1.0316440871965518
U6atac	GSM1022687	1.0546852014232175
U6atac	GSM1022688	1.029701907789125
U6atac	GSM1022689	1.016786983838062
U6atac	GSM1022690	1.0522644578555964
U6atac	GSM1022691	1.0427525898533263
U6atac	GSM1022692	1.013974710299226
U6atac	GSM1022693	1.0069631126805123
U6atac	GSM1022694	1.0276160368461
U6atac	GSM1022695	1.017048502742336
U6atac	GSM1385778	1.0030314290996496
U6atac	GSM1385779	1.0454041618088412
U6atac	GSM1385780	1.0418298547102676
U6atac	GSM1385781	1.0121809652873912
U6atac	GSM1385782	1.0075958118807733
U6atac	GSM1385783	1.0406685081874067
U6atac	GSM1415906	1
U6atac	GSM1415907	1.0054403053779657
U6atac	GSM1415908	1.011545386933744
U6atac	GSM1415909	1.0054403053779657
U6atac	GSM1415910	1.0060720477616854
U6atac	GSM1415911	1.0030314290996496
U6atac	GSM1415912	1.0828383463137914
U6atac	GSM1415913	1.0894569621541417
U6atac	GSM1415914	1.057473757359071
U6atac	GSM1415915	1.0462657064923926
U6atac	GSM1415916	1.0469874970732027
U6atac	GSM1415917	1.0575680152450906
U6atac	GSM1415918	1.0648004524325103
U6atac	GSM1415919	1.062344042170012
U6atac	GSM1415920	1.0494517132324268
U6atac	GSM1415921	1.033334151869466
U6atac	GSM2769390	1.0456446792577374
U6atac	GSM2769391	1.034121679520397
U6atac	GSM2769392	1.0321468400650773
U6atac	GSM2769393	1.029701907789125
U6atac	GSM2769394	1.0152144113121964
U6atac	GSM2769395	1.0383783796594372
U6atac	GSM2769396	1.0214825905550386
U6atac	GSM2769397	1.0456446792577374
U6atac	GSM2769398	1.047526139363344
U6atac	GSM3103946	1
U6atac	GSM3103947	0.798013410199562
U6atac	GSM3103948	0.640090720479542
U6atac	GSM3103949	0.7713856536239586
U6atac	GSM3103950	0.6021099064855125
U6atac	GSM3103951	0.9493218335795574
U6atac	GSM3103952	1
U6atac	GSM3103953	1
U6atac	GSM3103954	0.998802110988832
U6atac	GSM3103955	0.5099308691509438
U6atac	GSM3103956	1.012674233159597
U6atac	GSM3103957	1.0054403053779657
U6atac	GSM3103958	1.0100156499625657
U6atac	GSM3103959	0.984996560587828
U6atac	GSM3103960	1
U6atac	GSM3103961	0.7736056631098477
U6atac	GSM3103962	1
U6atac	GSM3103963	1.011545386933744
U6atac	GSM3103964	1
U6atac	GSM3103965	1
U6atac	GSM4260265	1.0263259010476733
U6atac	GSM4260266	1.0176875388363185
U6atac	GSM4260267	1.0379082793670698
U6atac	GSM4260268	1.038948316513042
U6atac	GSM4260269	1.0230798935918088
U6atac	GSM4260270	1.0216766714505208
U6atac	GSM4260271	1.0501613654387998
U6atac	GSM4260272	1.0479148002729763
U6atac	GSM4260273	1.016786983838062
U6atac	GSM4260274	0.575569605707153
U6atac	GSM4260275	1.0465449856483902
U6atac	GSM4260276	1.0223186155344817
U6atac	GSM4735785	1.0563241502356806
U6atac	GSM4735786	1.0328233761163617
U6atac	GSM4735787	1.0290274164106328
U6atac	GSM4735788	1.036605295870177
U6atac	GSM4735789	1.0332065818978375
U6atac	GSM4735790	1.0309962873732228
U6atac	GSM4735791	1.0420507920279476
U6atac	GSM4735792	1.0501613654387998
U6atac	GSM4735793	1.0468399724791213
U6atac	GSM4735794	1.0392155353402404
U6atac	GSM4735795	1.0306957408604032
U6atac	GSM4735796	1.063226737528289
U6atac	GSM4735797	1.0534673182521803
U6atac	GSM4735798	1.0698070636077792
U6atac	GSM4735799	1.0562880644173278
U6atac	GSM4735800	1.0691353001232575
U6atac	GSM4735801	1.0450994152455737
U6atac	GSM4735802	1.0285261829956671
U6atac	GSM4735803	1.0256814406706618
U6atac	GSM4735804	1.041590214740965
U6atac	GSM5282507	1.0045505879962513
U6atac	GSM5282508	1.020131613169304
U6atac	GSM5282509	1.0100156499625657
U6atac	GSM5282510	1.0488429247731252
U6atac	GSM5282511	1.0295288940925316
U6atac	GSM5282512	1.0223186155344817
U6atac	GSM5282513	1.0164098679180102
U6atac	GSM5282514	1.0045505879962513
U6atac	GSM5282515	1.024130326068477
U6atac	GSM5282516	1.032174835782654
U6atac	GSM5282517	1.0275807028156494
U6atac	GSM5282518	1.0045505879962513
U6atac	GSM5282519	1.0528894166961578
U6atac	GSM5282520	1.0210351304622294
U6atac	GSM5282521	1.023224069826938
U6atac	GSM5282522	1.022581557181457
U6atac	GSM5282523	1.0030314290996496
U6atac	GSM5282524	1.011545386933744
U6atac	GSM5282525	1.0069631126805123
U6atac	GSM5282526	1.0045505879962513
U6atac	GSM5282527	1.0121809652873912
U6atac	GSM5282528	1.020131613169304
U6atac	GSM5282529	1.0060720477616854
U6atac	GSM5282530	1.019228895401757
U6atac	GSM5282531	1.0254177019347264
U6atac	GSM5282532	1.010650267145594
U6atac	GSM5282533	1
U6atac	GSM5282534	1.0091218838436145
U6atac	GSM5282535	1.0091218838436145
U6atac	GSM5282536	1.0148727745034103
U6atac	GSM4260927	1.001514567592329
U6atac	GSM4260928	0.7555013828387295
U6atac	GSM4260929	0.6676590430255687
U6atac	GSM4260930	1.001514567592329
U6atac	GSM4260931	1.010650267145594
U6atac	GSM4260932	1.0080868452623672
U6atac	GSM4260933	1
U6atac	GSM4260934	1.0069631126805123
U6atac	GSM4260935	1.010650267145594
U6atac	GSM4260936	1.0153325559559527
U6atac	GSM4260937	1.0054403053779657
U6atac	GSM4260938	1.0346256397982054
U6atac	GSM4260939	1.008488226377649
U6atac	GSM4260940	1.0129346942591704
U6atac	GSM4260941	1.001514567592329
U6atac	GSM4260942	1
U6atac	GSM4260943	1.019228895401757
U6atac	GSM4260944	0.9891095089195134
U6atac	GSM4260945	1.0091218838436145
U6atac	GSM4260946	0.6446118639324426
U6atac	GSM4260947	1.0197255979537387
U6atac	GSM4260948	0.9227241574407888
U6atac	GSM4260949	1.0229609629673868
U6atac	GSM4260950	1.0030314290996496
U6atac	GSM4260951	1
U6atac	GSM4260952	1
U6atac	GSM4260953	1
U6atac	GSM4260954	1.0100156499625657
U6atac	GSM4260955	1.031261460928422
