Gene	sample	counts
RN7SKP219	GSM1022678	1.013771518848965
RN7SKP219	GSM1022679	1.121552432745876
RN7SKP219	GSM1022680	1.0277326924293382
RN7SKP219	GSM1022681	1.0299921210590168
RN7SKP219	GSM1022682	1.012361565877019
RN7SKP219	GSM1022683	1.0177323697119474
RN7SKP219	GSM1022684	1.0622642381309608
RN7SKP219	GSM1022685	1.0377328679372595
RN7SKP219	GSM1022686	1.064467926310489
RN7SKP219	GSM1022687	1.1313477227819897
RN7SKP219	GSM1022688	1.065425427409442
RN7SKP219	GSM1022689	1.0268090659069042
RN7SKP219	GSM1022690	1.1264867493652244
RN7SKP219	GSM1022691	1.1019042413337483
RN7SKP219	GSM1022692	1.0191498027987893
RN7SKP219	GSM1022693	1.0106385913341225
RN7SKP219	GSM1022694	1.056234487088057
RN7SKP219	GSM1022695	1.0268090659069042
RN7SKP219	GSM1385778	1
RN7SKP219	GSM1385779	1.1010498670455962
RN7SKP219	GSM1385780	1.0838243203305329
RN7SKP219	GSM1385781	1.0084216173196312
RN7SKP219	GSM1385782	1.0053052229716717
RN7SKP219	GSM1385783	1.080481580454705
RN7SKP219	GSM1415906	1
RN7SKP219	GSM1415907	1.0084216173196312
RN7SKP219	GSM1415908	1.0169141582775405
RN7SKP219	GSM1415909	1.0053052229716717
RN7SKP219	GSM1415910	1.0066333406488122
RN7SKP219	GSM1415911	1.0053052229716717
RN7SKP219	GSM1415912	1.2144782022585594
RN7SKP219	GSM1415913	1.2376800740232663
RN7SKP219	GSM1415914	1.1433447914197967
RN7SKP219	GSM1415915	1.107099489315216
RN7SKP219	GSM1415916	1.1147893847364354
RN7SKP219	GSM1415917	1.1525442655723448
RN7SKP219	GSM1415918	1.1641216035965718
RN7SKP219	GSM1415919	1.1635086650764048
RN7SKP219	GSM1415920	1.1301370871413436
RN7SKP219	GSM1415921	1.0828569753747104
RN7SKP219	GSM2769390	1.0945648030738035
RN7SKP219	GSM2769391	1.0688566777393549
RN7SKP219	GSM2769392	1.052182047516338
RN7SKP219	GSM2769393	1.0383166180633372
RN7SKP219	GSM2769394	1.0194079414219277
RN7SKP219	GSM2769395	1.069818126570515
RN7SKP219	GSM2769396	1.0213903622938192
RN7SKP219	GSM2769397	1.0576052477160802
RN7SKP219	GSM2769398	1.063216079371224
RN7SKP219	GSM3103946	6.063831548004734
RN7SKP219	GSM3103947	12.857875783261989
RN7SKP219	GSM3103948	9.909168574668016
RN7SKP219	GSM3103949	9.205587422735949
RN7SKP219	GSM3103950	7.227868688788326
RN7SKP219	GSM3103951	16
RN7SKP219	GSM3103952	6.031831337830029
RN7SKP219	GSM3103953	6.0712949707472905
RN7SKP219	GSM3103954	7.037136560801701
RN7SKP219	GSM3103955	7.331894995734603
RN7SKP219	GSM3103956	3.0967695508526227
RN7SKP219	GSM3103957	3.053197109135842
RN7SKP219	GSM3103958	5.138663462146691
RN7SKP219	GSM3103959	6
RN7SKP219	GSM3103960	9
RN7SKP219	GSM3103961	15.349433222110449
RN7SKP219	GSM3103962	3.025264851958893
RN7SKP219	GSM3103963	6.1935391017052455
RN7SKP219	GSM3103964	9.111254092893171
RN7SKP219	GSM3103965	13
RN7SKP219	GSM4260265	1.0213903622938192
RN7SKP219	GSM4260266	2.0212771826682445
RN7SKP219	GSM4260267	1.061737358926767
RN7SKP219	GSM4260268	1.055962388401363
RN7SKP219	GSM4260269	1.0191498027987893
RN7SKP219	GSM4260270	1.0149651490033698
RN7SKP219	GSM4260271	1.1139413335812782
RN7SKP219	GSM4260272	1.084460786892387
RN7SKP219	GSM4260273	1.0053052229716717
RN7SKP219	GSM4260274	3.0218515448694565
RN7SKP219	GSM4260275	1.074527200739522
RN7SKP219	GSM4260276	1.012361565877019
RN7SKP219	GSM4735786	1.0354564589203
RN7SKP219	GSM4735787	1.0285596084808206
RN7SKP219	GSM4735788	1.0418861325748268
RN7SKP219	GSM4735790	1.0409497863123298
RN7SKP219	GSM4735793	1.0628816047551497
RN7SKP219	GSM4735798	1.1094482823563114
RN7SKP219	GSM4735800	1.1037828089768285
RN7SKP219	GSM4735803	1.023131666858757
RN7SKP219	GSM4735804	1.044176676968467
RN7SKP219	GSM4735785	1.0811994844209347
RN7SKP219	GSM4735789	1.0363878638718522
RN7SKP219	GSM4735791	1.056822491572205
RN7SKP219	GSM4735792	1.079498376442762
RN7SKP219	GSM4735794	1.0497162670616038
RN7SKP219	GSM4735795	1.0386663205448112
RN7SKP219	GSM4735796	1.1006471753156897
RN7SKP219	GSM4735797	1.0882962908423894
RN7SKP219	GSM4735799	1.0952338007992255
RN7SKP219	GSM4735801	1.0665119943875787
RN7SKP219	GSM4735802	1.0312048495995574
