Gene	sample	counts
NEDD4	GSM1022678	416.14707391941994
NEDD4	GSM1022679	1.0886816601851197
NEDD4	GSM1022680	199.9836598478989
NEDD4	GSM1022681	268.0882915151388
NEDD4	GSM1022682	1.0116578477926386
NEDD4	GSM1022683	284.8210343615789
NEDD4	GSM1022684	16.925039078214617
NEDD4	GSM1022685	75.70938504510362
NEDD4	GSM1022686	114.5310245535426
NEDD4	GSM1022687	54.335145618621944
NEDD4	GSM1022688	26.489235432074015
NEDD4	GSM1022689	298.1817728157132
NEDD4	GSM1022690	1.1031801973034647
NEDD4	GSM1022691	46.99180560902078
NEDD4	GSM1022692	276.2095876085136
NEDD4	GSM1022693	180.4004363685666
NEDD4	GSM1022694	82.25618290536565
NEDD4	GSM1022695	100.9224672741588
NEDD4	GSM1385778	467.0163881148893
NEDD4	GSM1385779	7.618217172235109
NEDD4	GSM1385780	103.38903599909423
NEDD4	GSM1385781	260.1112043564173
NEDD4	GSM1385782	281.0507799238462
NEDD4	GSM1385783	100.82464724012183
NEDD4	GSM1415906	313.97222475910263
NEDD4	GSM1415907	360.00848721746064
NEDD4	GSM1415908	215.0640428506043
NEDD4	GSM1415909	363.9350026337666
NEDD4	GSM1415910	122.81413644938978
NEDD4	GSM1415911	172.73003849772013
NEDD4	GSM1415912	1.182512101984153
NEDD4	GSM1415913	1.1954362057291898
NEDD4	GSM1415914	1.1372485303867734
NEDD4	GSM1415915	117.70528918795613
NEDD4	GSM1415916	54.34783665534566
NEDD4	GSM1415917	109.95663979634956
NEDD4	GSM1415918	25.134751423059956
NEDD4	GSM1415919	51.4604743484897
NEDD4	GSM1415920	18.990347308668753
NEDD4	GSM1415921	81.99705412512394
NEDD4	GSM2769390	187.7914420603476
NEDD4	GSM2769391	311.34136633565373
NEDD4	GSM2769392	177.67456744873263
NEDD4	GSM2769393	247.49971408642963
NEDD4	GSM2769394	341.9401782083898
NEDD4	GSM2769395	223.36848674479984
NEDD4	GSM2769396	612.2020354862804
NEDD4	GSM2769397	476.7597375915641
NEDD4	GSM2769398	470.92022913811326
NEDD4	GSM3103946	1.0096769883151675
NEDD4	GSM3103947	117.620086215746
NEDD4	GSM3103948	144.08741889474334
NEDD4	GSM3103949	267.85261974612894
NEDD4	GSM3103950	116.34668151447252
NEDD4	GSM3103951	231
NEDD4	GSM3103952	1.0054443410007048
NEDD4	GSM3103953	176.7705072345089
NEDD4	GSM3103954	1.004388954520296
NEDD4	GSM3103955	203.82953794899583
NEDD4	GSM3103956	1.0218297981950817
NEDD4	GSM3103957	114.50343651729752
NEDD4	GSM3103958	1.0205188304787385
NEDD4	GSM3103959	1.0031556375768678
NEDD4	GSM3103960	125.26283168546186
NEDD4	GSM3103961	58.0264182005784
NEDD4	GSM3103962	165.210098611836
NEDD4	GSM3103963	277.0892895250812
NEDD4	GSM3103964	65.65761697281759
NEDD4	GSM3103965	113.30718772539542
NEDD4	GSM4260265	287.17471949078845
NEDD4	GSM4260266	694.3699258084694
NEDD4	GSM4260267	195.00407685239807
NEDD4	GSM4260268	219.55848137811748
NEDD4	GSM4260269	526.8485676099399
NEDD4	GSM4260270	295.4720931683455
NEDD4	GSM4260271	256.42777245378676
NEDD4	GSM4260272	378.6686643870142
NEDD4	GSM4260273	494.89428424068814
NEDD4	GSM4260274	88.84428624867692
NEDD4	GSM4260275	354.34425750362794
NEDD4	GSM4260276	319.73163938544315
NEDD4	GSM4735785	68.5736577312173
NEDD4	GSM4735786	46.29129975532129
NEDD4	GSM4735787	185.315255895288
NEDD4	GSM4735788	180.46342521808455
NEDD4	GSM4735789	11.58474628083504
NEDD4	GSM4735790	38.24901681549069
NEDD4	GSM4735791	111.97157829739018
NEDD4	GSM4735792	96.27894821099792
NEDD4	GSM4735793	131.40848395169525
NEDD4	GSM4735794	65.4532812180054
NEDD4	GSM4735795	58.7160545750414
NEDD4	GSM4735796	35.170188549156954
NEDD4	GSM4735797	1.1166577862322071
NEDD4	GSM4735798	1.1431313903741345
NEDD4	GSM4735799	1.1303004052343573
NEDD4	GSM4735800	1.1336053776903567
NEDD4	GSM4735801	306.1906808186434
NEDD4	GSM4735802	458.8370164794609
NEDD4	GSM4735803	325.1644100099445
NEDD4	GSM4735804	112.1454604510853
NEDD4	GSM5282507	327.2844084955844
NEDD4	GSM5282508	203.74066610681237
NEDD4	GSM5282509	407
NEDD4	GSM5282510	147.15047107389358
NEDD4	GSM5282511	164.86264949107056
NEDD4	GSM5282512	254.81700461858696
NEDD4	GSM5282513	311.98140328640585
NEDD4	GSM5282514	188.09995970883568
NEDD4	GSM5282515	257.9629572769902
NEDD4	GSM5282516	443.9256912582512
NEDD4	GSM5282517	114.76467654564576
NEDD4	GSM5282518	336.9460816357512
NEDD4	GSM5282519	46.97486970226007
NEDD4	GSM5282520	322.28842002923693
NEDD4	GSM5282521	190.9121478132696
NEDD4	GSM5282522	194.1462892332091
NEDD4	GSM5282523	395.01339164215005
NEDD4	GSM5282524	277
NEDD4	GSM5282525	442
NEDD4	GSM5282526	443.9623082195748
NEDD4	GSM5282527	292
NEDD4	GSM5282528	372.3388562848333
NEDD4	GSM5282529	571
NEDD4	GSM5282530	418.44719968318344
NEDD4	GSM5282531	284.6145487917581
NEDD4	GSM5282532	689
NEDD4	GSM5282533	366.42789844134495
NEDD4	GSM5282534	604
NEDD4	GSM5282535	281
NEDD4	GSM5282536	414.431812153873
NEDD4	GSM4260927	45.09461940676627
NEDD4	GSM4260928	158.7820793538005
NEDD4	GSM4260929	110.57046529890742
NEDD4	GSM4260930	271
NEDD4	GSM4260931	106.73560264640192
NEDD4	GSM4260932	139.58515220854966
NEDD4	GSM4260933	94.21023486918256
NEDD4	GSM4260934	180.56801476383615
NEDD4	GSM4260935	34.391697791719295
NEDD4	GSM4260936	1.019265707215034
NEDD4	GSM4260937	126
NEDD4	GSM4260938	138.11753616282965
NEDD4	GSM4260939	192.6058824147586
NEDD4	GSM4260940	127.18416171332126
NEDD4	GSM4260941	303
NEDD4	GSM4260942	105
NEDD4	GSM4260943	90.61798962182712
NEDD4	GSM4260944	305.8033847830668
NEDD4	GSM4260945	93.7437874291264
NEDD4	GSM4260946	147.67703693743164
NEDD4	GSM4260947	111.6362243764408
NEDD4	GSM4260948	325.5778036777269
NEDD4	GSM4260949	1.031105756209081
NEDD4	GSM4260950	68
NEDD4	GSM4260951	28.452947751176257
NEDD4	GSM4260952	136.55050548453542
NEDD4	GSM4260953	1
NEDD4	GSM4260954	1.0101171841971937
NEDD4	GSM4260955	1.0443980245860167
NEDD4	GSM4260956	70.50104412900387
NEDD4	GSM4260957	0.9152572351260038
NEDD4	GSM4260958	1.0450141253403695
NEDD4	GSM4260959	1.0185158160198071
NEDD4	GSM4260960	124.16810865091782
NEDD4	GSM4260961	1.0052649262729068
NEDD4	GSM4260962	40.28477444925481
NEDD4	GSM4260963	258
NEDD4	GSM4260964	212.4457625385433
NEDD4	GSM4260965	1.0480118219614296
NEDD4	GSM4260966	118
NEDD4	GSM4260967	0.855221335255545
NEDD4	GSM4260968	5.015778187884338
NEDD4	GSM4260969	247.2951718631351
NEDD4	GSM4260970	0.7676598544628919
NEDD4	GSM4260971	25.75203505147483
NEDD4	GSM4260972	8.122438162332177
NEDD4	GSM4260973	1.0069396476075654
NEDD4	GSM4260974	68.25436752003326
NEDD4	GSM4260975	116.43756436899582
NEDD4	GSM4260976	180
NEDD4	GSM4260977	106.84529655421368
NEDD4	GSM4260978	132
NEDD4	GSM4260979	487
NEDD4	GSM4260980	0.8593821143822014
NEDD4	GSM4260981	431.2324589018743
NEDD4	GSM4260982	174.0935733439896
NEDD4	GSM4260983	26.445303078944576
NEDD4	GSM4260984	136.08765240453806
NEDD4	GSM4260985	81.6699033629619
NEDD4	GSM4260986	231.4481347094846
NEDD4	GSM4260987	1.0536280474406272
NEDD4	GSM4260988	135.21921059861847
NEDD4	GSM4260989	119
NEDD4	GSM4260990	76
NEDD4	GSM4260991	2.0105298525458135
NEDD4	GSM4260992	162.89509284161497
NEDD4	GSM4260993	1.0194476207331868
NEDD4	GSM4260994	362
NEDD4	GSM4260995	1.0305782789853644
NEDD4	GSM4260996	179.79012955648116
NEDD4	GSM4260997	76
NEDD4	GSM4260998	0.7888686720766255
NEDD4	GSM4260999	171.4648593012621
NEDD4	GSM4261000	40.91852434895572
NEDD4	GSM4261001	382
NEDD4	GSM4261002	1.0686315569478149
NEDD4	GSM4261003	125.7901541502815
NEDD4	GSM4261004	1.0469203470873392
NEDD4	GSM4261005	53
NEDD4	GSM4261006	199.33269799142892
NEDD4	GSM4261007	1.059023137674673
NEDD4	GSM4261008	223.7037071796415
NEDD4	GSM4261009	12.366706579482583
NEDD4	GSM4261010	1.0573527504378613
NEDD4	GSM4261011	1.0186397227305803
NEDD4	GSM4261012	1.1521636110377214
NEDD4	GSM4261013	1.035533229548271
NEDD4	GSM4261014	1.032686174919233
NEDD4	GSM4261015	38.62709007824404
NEDD4	GSM4261016	160.77229519064622
NEDD4	GSM4261017	1.0145505425788048
NEDD4	GSM4261018	0.6598775488939715
NEDD4	GSM4261019	26.505638139062857
NEDD4	GSM4261020	1.0794604597647677
NEDD4	GSM4261021	1.0353679331740913
NEDD4	GSM4261022	148.20210966283975
NEDD4	GSM4261023	149.65395422352412
NEDD4	GSM4261024	61.719162535759835
NEDD4	GSM4261025	75.22532556327741
NEDD4	GSM4261026	109.8313289546324
NEDD4	GSM4261027	104.11428716493492
NEDD4	GSM4818000	494.23636223373103
NEDD4	GSM4818001	34.74611610623193
NEDD4	GSM4818002	94.25955900411952
NEDD4	GSM4818003	149.0829053271744
NEDD4	GSM4818004	407.23580946998254
NEDD4	GSM4818005	125.03200628617172
NEDD4	GSM4818006	67.63479282077769
NEDD4	GSM4818007	1.1906613995587665
NEDD4	GSM4818008	114.93535568925913
NEDD4	GSM4818009	59.82432341545548
NEDD4	GSM4818010	1.0971448421687486
NEDD4	GSM4818011	1.1446027103872318
NEDD4	GSM4818012	334.4889671769975
NEDD4	GSM4818013	113.98980153611474
NEDD4	GSM4818014	1.1681827290169344
NEDD4	GSM4818015	1.083493271513882
NEDD4	GSM4818016	38.29990375178274
NEDD4	GSM4818017	14.349969776979416
NEDD4	GSM4818018	46.62018889392066
NEDD4	GSM4818019	48.80861300469571
NEDD4	GSM4818020	139.89702051103004
NEDD4	GSM4818021	152.79595840958703
NEDD4	GSM4818022	90.63325826245426
NEDD4	GSM4818023	1.0980352910845552
NEDD4	GSM3056394	137.66843120913674
NEDD4	GSM3056395	115.63792970875082
NEDD4	GSM3056396	1.203522155752025
NEDD4	GSM3056397	1.0736079330791972
NEDD4	GSM3056398	125.52381614888483
NEDD4	GSM3056399	1.0997159648995063
NEDD4	GSM3056400	31.179153873194075
NEDD4	GSM3056401	1.0560363314371135
NEDD4	GSM3056402	63.47070062257829
NEDD4	GSM3056403	160.74752978249208
NEDD4	GSM3056404	180.85642254787777
NEDD4	GSM3056405	1.1407630523006334
NEDD4	GSM3056406	56.78550946584889
NEDD4	GSM3056407	82.0964078233583
NEDD4	GSM3056408	209.20917811286716
NEDD4	GSM3056409	35.75552041502147
NEDD4	GSM3056410	1.2063342432114983
NEDD4	GSM3056411	3.737094605542016
NEDD4	GSM3056412	245.51197194280635
NEDD4	GSM3056413	1.1508553648838002
NEDD4	GSM3056414	112.14375910661276
NEDD4	GSM3056415	1.0579799460345516
NEDD4	GSM3056416	1.2099057083768017
NEDD4	GSM3056417	52.151479211019264
NEDD4	GSM3056418	278.6928093704159
NEDD4	GSM3056419	95.02829404664838
NEDD4	GSM3056420	198.4805283789034
NEDD4	GSM3056421	76.71320795942175
NEDD4	GSM3056422	51.20749071486619
NEDD4	GSM3056423	46.32119705296576
NEDD4	GSM3056424	1.1011144214313489
NEDD4	GSM3056425	79.03719641265356
NEDD4	GSM3056426	130.83613168653645
NEDD4	GSM3056427	1.1736616871026193
NEDD4	GSM3056428	81.88020501184972
NEDD4	GSM3056429	147.74534695832864
NEDD4	GSM3056430	204.16891152061973
NEDD4	GSM3056431	9.13951824982671
NEDD4	GSM3056432	55.11218424897973
NEDD4	GSM3056433	94.74173668554737
NEDD4	GSM3056434	168.98291058213255
NEDD4	GSM3056435	56.44341204404465
